,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
298,bbob.different_powers,4,20,40,none,-57.9,4,59,2.5,7.469880429576799,,"[-1.5061298276786435, 2.678035561161877, -1.7242267987508537, -5.0]",-14.320273779052016,-28.06215550911516,0.41802167892456055,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
299,bbob.different_powers,4,20,40,none,-57.9,4,60,2.5,7.474346660779422,,"[2.441747634588581, -0.07771961152289641, 4.938962248522005, -2.248675899507002]",-55.2096884111892,-49.7875409644208,0.3853774070739746,"[1.477855079535971, 1.756438176688066, 5.0, -0.7887831139562858]",-55.8354577495265
300,bbob.different_powers,4,20,40,none,-57.9,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",-30.963321132826433,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
301,bbob.different_powers,4,20,40,none,-57.9,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",-41.47015505515894,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
302,bbob.different_powers,4,20,40,none,-57.9,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",109.5250866411734,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
303,bbob.different_powers,4,20,40,none,-57.9,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",2.5861756154786306,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
304,bbob.different_powers,4,20,40,none,-57.9,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-24.626570438774543,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
305,bbob.different_powers,4,20,40,none,-57.9,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",-4.728624249754191,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
306,bbob.different_powers,4,20,40,none,-57.9,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",227.5605449041826,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
307,bbob.different_powers,4,20,40,none,-57.9,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",89.66563398065347,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
308,bbob.different_powers,4,20,40,none,-57.9,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-21.402768204843348,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
309,bbob.different_powers,4,20,40,none,-57.9,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",13.871238046821624,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
310,bbob.different_powers,4,20,40,none,-57.9,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",-37.370283914002556,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
311,bbob.different_powers,4,20,40,none,-57.9,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",-48.27499547235857,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
312,bbob.different_powers,4,20,40,none,-57.9,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",-46.46145945627187,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
313,bbob.different_powers,4,20,40,none,-57.9,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",269.24467779615634,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
314,bbob.different_powers,4,20,40,none,-57.9,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",1.895916559542684,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
315,bbob.different_powers,4,20,40,none,-57.9,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",-23.334731458003745,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
316,bbob.different_powers,4,20,40,none,-57.9,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",-18.751464960845915,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
317,bbob.different_powers,4,20,40,none,-57.9,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",96.62248414528625,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
318,bbob.different_powers,4,20,40,none,-57.9,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",141.36392019808093,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
319,bbob.different_powers,4,20,40,none,-57.9,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",50.16759444952407,,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
320,bbob.different_powers,4,20,40,none,-57.9,5,21,2.5,5.395886187878429,,"[5.0, 4.882006854837001, 0.04121933829976206, -3.911174286642298]",-41.77308113693502,-72.60114216187014,0.3864877223968506,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
321,bbob.different_powers,4,20,40,none,-57.9,5,22,2.5,5.28335598940156,,"[5.0, -0.4394165956855728, 2.29379212448436, -1.637466855989444]",-54.51389810164963,-60.630883054706715,0.43979525566101074,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
322,bbob.different_powers,4,20,40,none,-57.9,5,23,2.5,5.387749525813672,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-51.08633440014199,0.11494708061218262,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
323,bbob.different_powers,4,20,40,none,-57.9,5,24,2.5,5.36227512633558,,"[5.0, 5.0, 5.0, 1.450155396457197]",-9.299673085568962,-10.584087513567887,0.15992379188537598,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
324,bbob.different_powers,4,20,40,none,-57.9,5,25,2.5,5.3333775298261,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-0.24677837600000885,0.2538778781890869,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
325,bbob.different_powers,4,20,40,none,-57.9,5,26,2.5,5.255523805189626,,"[0.4843348227711292, 5.0, 0.5073763307311866, -5.0]",-34.73892639833818,-64.0034023486977,0.22889351844787598,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
326,bbob.different_powers,4,20,40,none,-57.9,5,27,2.5,5.227101294177367,,"[2.2367579087433334, 2.223409020061691, 2.1285353241345812, -1.6016055236011122]",-55.10952942109497,-76.64592134559634,0.20459294319152832,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
327,bbob.different_powers,4,20,40,none,-57.9,5,28,2.5,5.31590723720254,,"[5.0, 3.0345284837344333, -1.9114293118081813, -0.9553395630291192]",-50.05162528693712,-71.78271795833845,0.19791221618652344,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
328,bbob.different_powers,4,20,40,none,-57.9,5,29,2.5,5.319380280578225,,"[-2.6800500478244613, -2.153918271010101, 2.4157340010170936, -5.0]",32.80573872185696,-25.095765326263933,0.3188498020172119,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
329,bbob.different_powers,4,20,40,none,-57.9,5,30,2.5,5.182668901573848,,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-10.78688829295903,0.19890499114990234,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
330,bbob.different_powers,4,20,40,none,-57.9,5,31,2.5,5.128616123999357,,"[5.0, -5.0, -5.0, -5.0]",67.89708037526074,27.70959375182086,0.2099001407623291,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
331,bbob.different_powers,4,20,40,none,-57.9,5,32,2.5,5.139285272422117,,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-9.70510767215772,0.2678718566894531,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
332,bbob.different_powers,4,20,40,none,-57.9,5,33,2.5,5.164615059964498,,"[3.5714571799846846, -0.3104761574967434, 5.0, 1.0911912644476025]",-52.31802749387612,-46.77274926682749,0.2938575744628906,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
333,bbob.different_powers,4,20,40,none,-57.9,5,34,2.5,5.2786926196081305,,"[-0.9369823103747144, 5.0, 5.0, -1.6317093281315622]",-47.52356694580264,-19.447436533465748,0.2705085277557373,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
334,bbob.different_powers,4,20,40,none,-57.9,5,35,2.5,5.315276841821342,,"[0.9349009115243696, 4.959665353830649, -3.674697757303872, -4.972748907472778]",-23.74439228605322,-35.719182110482535,0.30086565017700195,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
335,bbob.different_powers,4,20,40,none,-57.9,5,36,2.5,5.351219700700608,,"[2.367356267158087, -1.515314576208818, 1.587921593301447, -0.7729788600237117]",-48.75027824606806,-70.39619344813582,0.4022643566131592,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
336,bbob.different_powers,4,20,40,none,-57.9,5,37,2.5,5.325477827710871,,"[5.0, 1.5392999615229095, -1.5083677705530152, -5.0]",-37.35652319367507,-33.38598799374913,0.2541975975036621,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
337,bbob.different_powers,4,20,40,none,-57.9,5,38,2.5,5.377190564586452,,"[1.5545746858096294, 5.0, 5.0, 5.0]",89.05959040939081,17.954203725246895,0.30985498428344727,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
338,bbob.different_powers,4,20,40,none,-57.9,5,39,2.5,5.43473841373217,,"[5.0, -5.0, 5.0, 1.5514325363086732]",-32.62248667690741,-6.332621077071156,0.3456888198852539,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
339,bbob.different_powers,4,20,40,none,-57.9,5,40,2.5,5.446298394651371,,"[5.0, 2.0704301900494584, -5.0, -2.455961443310968]",-43.88960382952193,-47.70067390271619,0.3948099613189697,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
340,bbob.different_powers,4,20,40,none,-57.9,5,41,2.5,5.512596236816321,,"[5.0, 0.48567920663996406, 2.37773226483236, 1.2553219313135808]",-53.97631328340493,-58.15078455878575,0.40083885192871094,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
341,bbob.different_powers,4,20,40,none,-57.9,5,42,2.5,5.600961060875626,,"[3.0290612812955553, 3.712325118189722, -2.0988629270467007, -3.107872302195377]",-42.709718277429346,-67.10388983182423,0.36164307594299316,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
342,bbob.different_powers,4,20,40,none,-57.9,5,43,2.5,5.498297813375254,,"[-5.0, 5.0, 0.19146048112016287, -5.0]",-11.383585263506397,-21.93708190424254,0.2848629951477051,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
343,bbob.different_powers,4,20,40,none,-57.9,5,44,2.5,5.509371354385542,,"[0.4814394875189524, 1.6441077509958415, 5.0, -1.471842405152228]",-55.08012212757413,-58.41681524446163,0.3408379554748535,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
344,bbob.different_powers,4,20,40,none,-57.9,5,45,2.5,5.587899088394012,,"[0.08356200310177814, 1.4541489916944983, 1.506384689978477, -3.677844617310382]",-43.61375757212852,-60.43915542805085,0.32198286056518555,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
345,bbob.different_powers,4,20,40,none,-57.9,5,46,2.5,5.606836972652085,,"[-1.4421387086378852, 5.0, 5.0, -5.0]",-40.42322627512525,-51.112429361489205,0.30385518074035645,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
346,bbob.different_powers,4,20,40,none,-57.9,5,47,2.5,5.6314786234774115,,"[5.0, -0.5254406766101125, -1.024006805627121, -1.1331543968423048]",-51.62258100261716,-45.47420403922654,0.3715174198150635,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
347,bbob.different_powers,4,20,40,none,-57.9,5,48,2.5,5.695140733482742,,"[5.0, 5.0, -5.0, -1.1213204260856762]",-37.86243497660867,-49.40521888762457,0.25789451599121094,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
348,bbob.different_powers,4,20,40,none,-57.9,5,49,2.5,5.707868286830394,,"[5.0, 1.1057876441152164, 5.0, -1.0668270291413942]",-52.39622241310099,-43.81173344654325,0.3228459358215332,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
349,bbob.different_powers,4,20,40,none,-57.9,5,50,2.5,5.755284225476941,,"[5.0, 2.0904321621644137, 1.0342855065463952, -1.642735110466432]",-54.426826795076686,-59.92966659079947,0.38681554794311523,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
350,bbob.different_powers,4,20,40,none,-57.9,5,51,2.5,5.81035545374322,,"[5.0, -2.4356599058040826, 2.993946195311606, 0.9045252800711259]",-47.75902809204697,-53.54607279485758,0.3778200149536133,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
351,bbob.different_powers,4,20,40,none,-57.9,5,52,2.5,5.8455882545956275,,"[5.0, 5.0, 0.8296711116401784, -0.14904972543229938]",-43.37574850748845,-28.76695558022516,0.2552158832550049,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
352,bbob.different_powers,4,20,40,none,-57.9,5,53,2.5,5.862327459329069,,"[0.21448920349944145, 5.0, 2.695494495277483, -2.545938308096267]",-44.43650952186791,-50.43495280732352,0.33583998680114746,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
353,bbob.different_powers,4,20,40,none,-57.9,5,54,2.5,5.893028135813906,,"[2.7026281962287446, -0.08286510644665286, 5.0, -1.9431964871077798]",-55.54664932512466,-54.18924590798965,0.3368408679962158,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
354,bbob.different_powers,4,20,40,none,-57.9,5,55,2.5,5.944351851861763,,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656,-58.61867707063886,0.3654797077178955,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
355,bbob.different_powers,4,20,40,none,-57.9,5,56,2.5,5.998344800099883,,"[5.0, -1.4546452637486136, 5.0, -0.17121824226216473]",-49.55504859353668,-53.75121424013509,0.3151242733001709,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
356,bbob.different_powers,4,20,40,none,-57.9,5,57,2.5,6.029807808681538,,"[-2.10675437022517, 3.208675089296665, 5.0, -2.888316827642995]",-48.7888549524385,-54.25910725874235,0.44677734375,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
357,bbob.different_powers,4,20,40,none,-57.9,5,58,2.5,6.053240062593316,,"[5.0, -5.0, 5.0, 5.0]",-16.952330934969673,-18.720682480937647,0.3308417797088623,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
358,bbob.different_powers,4,20,40,none,-57.9,5,59,2.5,6.059272806706909,,"[3.1880615176115294, 0.7975071770979467, 0.06631804442269189, -1.000144258037978]",-54.214056087667565,-56.249837326534454,0.3878185749053955,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
359,bbob.different_powers,4,20,40,none,-57.9,5,60,2.5,6.1059309057225075,,"[2.2718201918094443, -2.954974150955874, 5.0, 0.7496344513925673]",-46.57762638489557,-35.68166226850662,0.411806583404541,"[1.6596955270072284, 0.12323498763199321, 3.30540362904865, -0.338448173776852]",-55.912118983459656
360,bbob.different_powers,4,20,40,none,-57.9,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-28.350248672596393,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
361,bbob.different_powers,4,20,40,none,-57.9,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",467.2333018850253,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
362,bbob.different_powers,4,20,40,none,-57.9,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",-43.17918883218476,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
363,bbob.different_powers,4,20,40,none,-57.9,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",262.7059497338751,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
364,bbob.different_powers,4,20,40,none,-57.9,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",-15.18958870576165,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
365,bbob.different_powers,4,20,40,none,-57.9,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",22.654257519134156,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
366,bbob.different_powers,4,20,40,none,-57.9,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-44.13282690935335,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
367,bbob.different_powers,4,20,40,none,-57.9,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",5.626768281984148,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
368,bbob.different_powers,4,20,40,none,-57.9,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-27.66497151994418,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
369,bbob.different_powers,4,20,40,none,-57.9,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",-14.21577607563745,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
370,bbob.different_powers,4,20,40,none,-57.9,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",-6.560954567511011,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
371,bbob.different_powers,4,20,40,none,-57.9,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",-37.870224207348585,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
372,bbob.different_powers,4,20,40,none,-57.9,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-21.283704609437443,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
373,bbob.different_powers,4,20,40,none,-57.9,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",252.15672356339562,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
374,bbob.different_powers,4,20,40,none,-57.9,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",118.45734914236365,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
375,bbob.different_powers,4,20,40,none,-57.9,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-45.48392651371239,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
376,bbob.different_powers,4,20,40,none,-57.9,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",585.1795508346515,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
377,bbob.different_powers,4,20,40,none,-57.9,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-18.62045039779722,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
378,bbob.different_powers,4,20,40,none,-57.9,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",375.5369425655812,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
379,bbob.different_powers,4,20,40,none,-57.9,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",11.683780229107377,,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
380,bbob.different_powers,4,20,40,none,-57.9,6,21,2.5,7.290287362167401,,"[5.0, -2.9160453415961434, 5.0, 0.7434631992580215]",-43.122176924996396,-106.42350853379043,0.2169022560119629,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
381,bbob.different_powers,4,20,40,none,-57.9,6,22,2.5,7.182563915547826,,"[5.0, 5.0, 5.0, 1.8722492270390314]",-5.334986348527643,0.6005325977624523,0.14992976188659668,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
382,bbob.different_powers,4,20,40,none,-57.9,6,23,2.5,7.209224388745719,,"[-5.0, -5.0, 5.0, -5.0]",106.51082740435365,-8.432738743908814,0.11094880104064941,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
383,bbob.different_powers,4,20,40,none,-57.9,6,24,2.5,7.02235742281498,,"[0.7264425756056351, 5.0, -5.0, -5.0]",-17.322105828401547,-19.0537120640209,0.14393138885498047,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
384,bbob.different_powers,4,20,40,none,-57.9,6,25,2.5,7.061936752273008,,"[4.728810896296018, -0.014120088034299982, 1.809387453633021, -0.2706791107773512]",-55.0332351118944,-104.541486076884,0.16392302513122559,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
385,bbob.different_powers,4,20,40,none,-57.9,6,26,2.5,7.061456548226562,,"[0.5285080363433655, -0.017952854137657185, 5.0, -2.1014281764607583]",-53.525103535559396,-80.53277983480801,0.14692997932434082,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
386,bbob.different_powers,4,20,40,none,-57.9,6,27,2.5,7.136206846976884,,"[4.988196624394401, -4.610671819352685, 3.617973501655314, 4.927955497534329]",-14.086296837375187,-20.15036457068325,0.12194275856018066,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
387,bbob.different_powers,4,20,40,none,-57.9,6,28,2.5,7.178282444588794,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,42.93589183886623,0.14093351364135742,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
388,bbob.different_powers,4,20,40,none,-57.9,6,29,2.5,7.18113644637875,,"[0.7307611168871936, 5.0, 0.29878950558196743, -5.0]",-34.734767134806155,-72.13887866404028,0.21289992332458496,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
389,bbob.different_powers,4,20,40,none,-57.9,6,30,2.5,7.186351974358111,,"[-5.0, 1.7231073215544186, -5.0, -5.0]",95.7056596596995,50.978873104611935,0.24588418006896973,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
390,bbob.different_powers,4,20,40,none,-57.9,6,31,2.5,7.178180638945642,,"[1.0166094598295707, -5.0, 5.0, 1.3556357366665133]",-32.88199688674181,-25.86243683891245,0.19990253448486328,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
391,bbob.different_powers,4,20,40,none,-57.9,6,32,2.5,7.2507714157762315,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-21.323705441576948,0.2788677215576172,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
392,bbob.different_powers,4,20,40,none,-57.9,6,33,2.5,7.301249422705853,,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-11.306881429956917,0.20845341682434082,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
393,bbob.different_powers,4,20,40,none,-57.9,6,34,2.5,7.254910000623054,,"[5.0, 1.0989386838009654, -2.163967199575561, -5.0]",-38.03376595102125,-40.71247393743916,0.3628249168395996,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
394,bbob.different_powers,4,20,40,none,-57.9,6,35,2.5,7.327969351647603,,"[5.0, -5.0, 1.6177102814589137, 0.02981217360735668]",-36.55017754273932,-63.23967070528697,0.3488335609436035,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
395,bbob.different_powers,4,20,40,none,-57.9,6,36,2.5,7.336837568542579,,"[2.101275248995153, 1.767752517120293, -0.6501779066766767, -2.476614633619767]",-49.084169817886355,-85.13541114218667,0.33083629608154297,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
