,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
384,bbob.discus,4,20,40,suitability_ext,-101.09,6,25,1.0,9.4387660466844,0.9604936659266031,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,5424878.624009933,1.061349630355835,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
385,bbob.discus,4,20,40,suitability_ext,-101.09,6,26,0.5,11.196953048444437,0.9579981135216112,"[-5.0, -2.1043985736612147, -5.0, 5.0]",16993785.03329916,4159876.9764064606,1.1190335750579834,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
386,bbob.discus,4,20,40,suitability_ext,-101.09,6,27,0.5,10.540828552108334,0.9536391792489354,"[-5.0, 3.5194321648141975, -5.0, -1.4904912973888607]",4024069.794527481,1309168.6507543921,1.170466423034668,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
387,bbob.discus,4,20,40,suitability_ext,-101.09,6,28,0.5,10.830759876440048,0.9528662420382166,"[1.321562245869493, -2.4720499687720174, -5.0, 5.0]",1453565.169131542,1929577.0416160375,1.418426513671875,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
388,bbob.discus,4,20,40,suitability_ext,-101.09,6,29,0.5,11.26111277546508,0.9505940867642996,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966,212626.65355177224,1.1642663478851318,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
389,bbob.discus,4,20,40,suitability_ext,-101.09,6,30,0.5,11.728039286068512,0.9525409215163192,"[-0.47342686554750213, -1.9677371325275297, -5.0, 1.0772517697291282]",203055.95627253855,1243419.4419942312,0.933671236038208,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
390,bbob.discus,4,20,40,suitability_ext,-101.09,6,31,0.5,12.162090032991202,0.9512698934322332,"[-0.7638761877919724, 5.0, -5.0, -0.909731262077531]",146125.19753223748,4584225.968934961,1.11067795753479,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
391,bbob.discus,4,20,40,suitability_ext,-101.09,6,32,0.5,12.524365968617403,0.9462634564702729,"[1.5009953153455933, 5.0, -5.0, 5.0]",3245611.7023553364,2993483.704781931,0.9675984382629395,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
392,bbob.discus,4,20,40,suitability_ext,-101.09,6,33,0.5,12.791223374356266,0.9439915820879619,"[-1.8499335128012266, 1.537216116068025, -5.0, -2.2286783827438192]",2492.1467555525705,2017626.1666745283,1.2884788513183594,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
393,bbob.discus,4,20,40,suitability_ext,-101.09,6,34,0.5,13.152874671648211,0.9427359763541734,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,7318217.4613391515,1.212425708770752,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
394,bbob.discus,4,20,40,suitability_ext,-101.09,6,35,0.5,13.328174596821983,0.9412781954887218,"[-5.0, -5.0, -5.0, -0.801209134955679]",2765096.683400948,7552089.708435954,1.2404115200042725,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
395,bbob.discus,4,20,40,suitability_ext,-101.09,6,36,0.5,13.464753267879535,0.93912562257886,"[1.3285307964860646, -5.0, -5.0, 5.0]",803196.5905252999,2385420.8945999946,1.2871661186218262,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
396,bbob.discus,4,20,40,suitability_ext,-101.09,6,37,0.5,13.746103041563773,0.9428637627432808,"[5.0, 2.0710881463483912, -5.0, 5.0]",32474.367560665003,550695.1656718664,1.3504443168640137,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
397,bbob.discus,4,20,40,suitability_ext,-101.09,6,38,0.5,14.045057262258739,0.9427342741191662,"[2.4272546022434955, -1.1335064335574536, -5.0, 2.3340762941240785]",112502.66883336245,373216.99566893466,1.2993826866149902,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
398,bbob.discus,4,20,40,suitability_ext,-101.09,6,39,0.5,14.327677837307657,0.9381341892731414,"[0.9317013532133543, 1.997524370365369, -5.0, 0.16066702755604167]",58608.28147462526,808486.7262744494,1.4186081886291504,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
399,bbob.discus,4,20,40,suitability_ext,-101.09,6,40,0.5,14.59961007658152,0.9372028852205063,"[-0.2738852674689362, -5.0, -5.0, 1.1469775872914048]",14832.438726030958,2618738.5330189895,1.679201602935791,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
400,bbob.discus,4,20,40,suitability_ext,-101.09,6,41,0.5,14.826996512175596,0.9354715782788187,"[2.3185688575523646, 0.636278816719176, -5.0, 5.0]",851661.8233648433,-591701.5509670451,1.5263292789459229,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
401,bbob.discus,4,20,40,suitability_ext,-101.09,6,42,1.0,11.925231974346753,0.9348126766492273,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,8118853.392916409,1.9169399738311768,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
402,bbob.discus,4,20,40,suitability_ext,-101.09,6,43,1.0,11.849113736353017,0.9292138372403094,"[-5.0, 0.7214872011677631, -5.0, -5.0]",112551.86317262283,1882811.641778538,1.7996480464935303,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
403,bbob.discus,4,20,40,suitability_ext,-101.09,6,44,1.0,11.951548952577662,0.9310445155659005,"[-3.225746106162384, 3.2433907569520026, -1.4747322161182799, 0.9319828895260316]",479202.0196331898,1330810.576588327,1.8614213466644287,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
404,bbob.discus,4,20,40,suitability_ext,-101.09,6,45,1.0,12.060583382913157,0.9256550031837736,"[-5.0, -5.0, 0.641550802677146, 5.0]",358442.77023487666,11591996.290985573,2.3107833862304688,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
405,bbob.discus,4,20,40,suitability_ext,-101.09,6,46,1.0,11.87227789096053,0.9240920547631323,"[-2.3315194587865298, -3.3162196519738227, -4.942016446823208, -2.3371394225446784]",52283.983391717906,1314501.2597732488,1.9393045902252197,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
406,bbob.discus,4,20,40,suitability_ext,-101.09,6,47,1.0,11.965512430002367,0.9228543942829657,"[-1.6163633654087795, 4.841099355146632, -4.921912931357372, -3.8499455933299274]",239569.4686431907,1630379.8527813759,1.928598403930664,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
407,bbob.discus,4,20,40,suitability_ext,-101.09,6,48,1.0,12.048600176306552,0.9186049649217485,"[-4.875472953634629, -4.825878609393666, -0.8605082655967351, 1.8005213549332542]",497302.6310740161,3594142.5254394617,2.1068687438964844,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
408,bbob.discus,4,20,40,suitability_ext,-101.09,6,49,1.0,12.085159767451158,0.9183284749972652,"[-5.0, 0.11025911778975504, -1.7085433400967291, -0.03320569756131402]",99194.11579450734,1830308.6064158846,2.4633915424346924,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
409,bbob.discus,4,20,40,suitability_ext,-101.09,6,50,1.0,12.157475540937506,0.9175484201662212,"[3.4208697930038876, 5.0, -5.0, 1.5779571972510742]",384548.2167581297,1647375.7103513703,2.0818636417388916,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
410,bbob.discus,4,20,40,suitability_ext,-101.09,6,51,1.0,12.232559157493714,0.9148888736452189,"[-1.7530934407667154, -5.0, -1.0417742308426918, 5.0]",507526.0435823372,2887995.669085038,2.298593044281006,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
411,bbob.discus,4,20,40,suitability_ext,-101.09,6,52,1.0,12.27897014013091,0.9078573131008183,"[-2.35746032169814, -0.24343876549773769, -2.8509729821775216, -0.07290766062574025]",489826.1938484889,-504116.044857163,2.406087636947632,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
412,bbob.discus,4,20,40,suitability_ext,-101.09,6,53,inf,6.591368208355027,0.9133368662780428,"[5.0, 5.0, -1.3614043708186758, 5.0]",7935881.614271314,3335548.2773620775,2.1535027027130127,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
413,bbob.discus,4,20,40,suitability_ext,-101.09,6,54,inf,6.575975999808237,0.9150857776404158,"[-5.0, 5.0, 1.9111281584173019, 5.0]",495260.9809544104,4036920.025789121,1.9707114696502686,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
414,bbob.discus,4,20,40,suitability_ext,-101.09,6,55,inf,6.583087976503738,0.9157312053050846,"[-5.0, -5.0, -1.8806667263992125, -3.9412748961603827]",5167669.406353989,2478883.2180504017,2.1153316497802734,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
415,bbob.discus,4,20,40,suitability_ext,-101.09,6,56,1.0,12.204401838148327,0.9205231344103748,"[-5.0, 0.8109748125650037, 0.4483798241531461, 5.0]",6490.2925087034955,2452979.0293099433,2.691042423248291,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
416,bbob.discus,4,20,40,suitability_ext,-101.09,6,57,1.0,12.25036623792906,0.9148499710178292,"[-1.4276684077318436, 5.0, -0.4698208905317533, 5.0]",245588.06136651905,4021739.5435778126,2.9235305786132812,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
417,bbob.discus,4,20,40,suitability_ext,-101.09,6,58,1.0,12.266360475715445,0.9156272163031762,"[-0.09727955285562005, 5.0, -2.7002707986381713, 2.1243690220133673]",291607.86265893484,1098187.4141298383,2.6937575340270996,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
418,bbob.discus,4,20,40,suitability_ext,-101.09,6,59,1.0,12.32586834794578,0.9147795480239158,"[-5.0, 5.0, -0.0366391681013437, 2.2816841243063055]",74582.9909635758,2074942.2102483213,2.9563331604003906,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
419,bbob.discus,4,20,40,suitability_ext,-101.09,6,60,3.0,9.600758935690342,0.9132147002517373,"[-5.0, 1.7764275178120001, -2.8539854752579905, -3.1776696443135894]",309274.4137171137,-328640.3634373918,3.646573066711426,"[2.6521640235321158, 1.9363779048567835, -5.0, 2.79494085641334]",135.68256261615966
420,bbob.discus,4,20,40,suitability_ext,-101.09,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",2194155.6350965975,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
421,bbob.discus,4,20,40,suitability_ext,-101.09,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",64484453.22092073,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
422,bbob.discus,4,20,40,suitability_ext,-101.09,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",37117264.18201309,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
423,bbob.discus,4,20,40,suitability_ext,-101.09,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",28645923.053429767,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
424,bbob.discus,4,20,40,suitability_ext,-101.09,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",21743000.145096287,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
425,bbob.discus,4,20,40,suitability_ext,-101.09,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",9269760.296381548,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
426,bbob.discus,4,20,40,suitability_ext,-101.09,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",43410.13619331974,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
427,bbob.discus,4,20,40,suitability_ext,-101.09,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",7685.498695609488,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
428,bbob.discus,4,20,40,suitability_ext,-101.09,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",72779185.10613494,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
429,bbob.discus,4,20,40,suitability_ext,-101.09,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",16931298.054327805,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
430,bbob.discus,4,20,40,suitability_ext,-101.09,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",4131917.973410493,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
431,bbob.discus,4,20,40,suitability_ext,-101.09,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",91538624.21630462,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
432,bbob.discus,4,20,40,suitability_ext,-101.09,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",31115477.601238757,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
433,bbob.discus,4,20,40,suitability_ext,-101.09,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",843039.5012002366,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
434,bbob.discus,4,20,40,suitability_ext,-101.09,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",34454646.01690638,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
435,bbob.discus,4,20,40,suitability_ext,-101.09,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",21105615.04747039,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
436,bbob.discus,4,20,40,suitability_ext,-101.09,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",2333781.323944724,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
437,bbob.discus,4,20,40,suitability_ext,-101.09,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2368367.006079766,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
438,bbob.discus,4,20,40,suitability_ext,-101.09,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",14180922.13109526,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
439,bbob.discus,4,20,40,suitability_ext,-101.09,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",297467.46955001634,,,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
440,bbob.discus,4,20,40,suitability_ext,-101.09,7,21,0.5,16.1846078060696,0.9828234031132582,"[-5.0, 1.1901092113247074, -5.0, 5.0]",19231883.42338633,-6993049.700386651,0.8434247970581055,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
441,bbob.discus,4,20,40,suitability_ext,-101.09,7,22,inf,7.625754971775771,0.9728930168558652,"[1.332251945943258, -5.0, -5.0, -1.0605996506896225]",2083875.6594270284,-7584.734254263341,0.9547686576843262,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
442,bbob.discus,4,20,40,suitability_ext,-101.09,7,23,0.5,13.568148416642092,0.9723839538486192,"[-0.9923963698197564, -5.0, -5.0, 5.0]",4096232.898035449,3907307.291738104,0.9557919502258301,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
443,bbob.discus,4,20,40,suitability_ext,-101.09,7,24,0.5,13.914363083566553,0.9670165557262331,"[-0.6069376114992805, 5.0, -5.0, 0.45901972911719635]",634416.4637548125,-140259.1297398731,0.9658854007720947,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
444,bbob.discus,4,20,40,suitability_ext,-101.09,7,25,0.5,14.387400278122934,0.9583122971510999,"[-5.0, -1.4632606571600255, -5.0, -0.7390735844041267]",3686157.390477033,-890372.9833913632,1.0569236278533936,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
445,bbob.discus,4,20,40,suitability_ext,-101.09,7,26,1.0,12.264456199781545,0.9506068542141871,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,4963332.491544381,1.1386761665344238,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
446,bbob.discus,4,20,40,suitability_ext,-101.09,7,27,1.0,12.442846888264627,0.949501985094379,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,2671614.799323881,1.3893980979919434,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
447,bbob.discus,4,20,40,suitability_ext,-101.09,7,28,1.0,12.644941320237331,0.951141091917791,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,5458232.8525052145,1.3584678173065186,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
448,bbob.discus,4,20,40,suitability_ext,-101.09,7,29,1.0,12.785876833595166,0.9471283291317247,"[0.3528509313030349, -0.16752270423921073, -5.0, 0.8220115811338622]",11422.520977576878,-1370368.5394209996,1.2716584205627441,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
449,bbob.discus,4,20,40,suitability_ext,-101.09,7,30,1.0,12.998623970989996,0.946125955089401,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,8977119.772204317,1.3712162971496582,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
450,bbob.discus,4,20,40,suitability_ext,-101.09,7,31,1.0,13.004318777342792,0.9459934005388551,"[-5.0, 5.0, 1.274484823551044, 5.0]",42241.59513323289,11661942.494363038,1.3763861656188965,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
451,bbob.discus,4,20,40,suitability_ext,-101.09,7,32,1.0,12.898515112707612,0.944427807486631,"[-5.0, 5.0, -1.883993534549082, 1.2724675728451136]",505596.48493569065,1379856.1876934357,1.3108296394348145,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
452,bbob.discus,4,20,40,suitability_ext,-101.09,7,33,1.0,13.065003531166457,0.9385971922533898,"[-5.0, -5.0, -5.0, 1.273424237670402]",5306676.801234117,968837.3372661173,1.5930519104003906,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
453,bbob.discus,4,20,40,suitability_ext,-101.09,7,34,1.0,13.050436815292004,0.942915890252522,"[-5.0, 5.0, -5.0, -1.3296565477669802]",4603494.083323571,605569.1865087338,1.5672526359558105,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
454,bbob.discus,4,20,40,suitability_ext,-101.09,7,35,1.0,13.043317852677497,0.937080804854679,"[-1.749761497934208, -4.366900906726673, -4.985090051085304, -2.677343253665528]",492276.0089157046,-286765.13850327395,1.5292961597442627,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
455,bbob.discus,4,20,40,suitability_ext,-101.09,7,36,1.0,13.186321194249391,0.9369657042340314,"[3.0748632222920342, 5.0, -5.0, -5.0]",8978751.931373619,10798999.159867425,1.6362121105194092,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
456,bbob.discus,4,20,40,suitability_ext,-101.09,7,37,1.0,13.190922542145435,0.9382616191824268,"[1.2279796254806064, 5.0, -5.0, 5.0]",3593310.6693488844,165.45515801012516,1.7005350589752197,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
457,bbob.discus,4,20,40,suitability_ext,-101.09,7,38,1.0,13.188620793546187,0.9312934220251293,"[-5.0, 0.070600231611347, 0.7171101225507895, 5.0]",35354.29063285404,4568957.828130113,1.6657319068908691,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
458,bbob.discus,4,20,40,suitability_ext,-101.09,7,39,1.0,13.252040248475108,0.9266604689598182,"[-0.5675703731337899, -0.38633831214157605, -1.977699007202036, 5.0]",29089.958207481774,2168122.528344605,1.600158452987671,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
459,bbob.discus,4,20,40,suitability_ext,-101.09,7,40,1.0,13.352625114031145,0.9222753120605166,"[-5.0, -0.021595152699437303, -5.0, -5.0]",69909.12919651084,859049.7047927994,1.962759017944336,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
460,bbob.discus,4,20,40,suitability_ext,-101.09,7,41,1.0,13.468927015292621,0.9233150750178614,"[2.5590824201880498, -2.7841856078373355, -5.0, 3.082545654721546]",52538.865467667674,-349990.76194988005,1.7123425006866455,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
461,bbob.discus,4,20,40,suitability_ext,-101.09,7,42,1.0,13.581957548519735,0.9223233532934132,"[-2.8495703585263774, 2.6628961969263205, -0.7746778810010085, 3.50181221529784]",142689.94820186138,-651148.1930607837,1.7759289741516113,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
462,bbob.discus,4,20,40,suitability_ext,-101.09,7,43,1.0,13.684111596419301,0.9200250733855186,"[-5.0, -5.0, -0.4456133380063457, 5.0]",88137.39829739723,3848016.6469636513,1.901003360748291,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
463,bbob.discus,4,20,40,suitability_ext,-101.09,7,44,1.0,13.714357584974262,0.9174031933391534,"[5.0, -1.3989040117658083, -5.0, 5.0]",213139.30398855184,442336.6016960498,1.8496460914611816,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
464,bbob.discus,4,20,40,suitability_ext,-101.09,7,45,1.0,13.810381309154705,0.9180499372297392,"[2.414483750832696, 3.9485898922953826, -4.992616733027438, 1.2140811243955287]",120972.37958747493,693946.2251460459,2.0945887565612793,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
465,bbob.discus,4,20,40,suitability_ext,-101.09,7,46,1.0,13.905943460666949,0.9184622999505032,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946,-592819.2678024303,2.165616512298584,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
466,bbob.discus,4,20,40,suitability_ext,-101.09,7,47,1.0,13.995313320387732,0.9168641921260827,"[-2.477053684115063, 5.0, -0.8248918020933209, 5.0]",73102.4540867161,241127.37372190133,2.0835185050964355,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
467,bbob.discus,4,20,40,suitability_ext,-101.09,7,48,1.0,14.082097906274885,0.9152458301211371,"[-1.5389870999741606, 5.0, -5.0, -3.6796414370994497]",136351.94443222505,709822.0612768475,2.327173948287964,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
468,bbob.discus,4,20,40,suitability_ext,-101.09,7,49,1.0,14.164144634625803,0.9129176344470252,"[-5.0, 0.46556699557013315, -1.0547511751876384, 1.1523103058620985]",102527.68304450478,1871502.132377809,2.3450026512145996,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
469,bbob.discus,4,20,40,suitability_ext,-101.09,7,50,3.0,11.253172985681823,0.9128584758243117,"[1.460548666987114, -5.0, -2.926941920199876, 5.0]",513569.14932602114,1617990.0596761499,2.785346746444702,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
470,bbob.discus,4,20,40,suitability_ext,-101.09,7,51,3.0,11.270447369549428,0.9141205029593868,"[-5.0, 5.0, 0.69454512217332, 1.471040420452834]",1653394.7848111712,626101.7167058587,2.5784194469451904,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
471,bbob.discus,4,20,40,suitability_ext,-101.09,7,52,3.0,11.284585672998324,0.9180116238873045,"[-0.8942281593076493, -5.0, -3.6558640082091527, 1.461730647889746]",287861.32484130166,667180.1314047799,3.138986825942993,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
472,bbob.discus,4,20,40,suitability_ext,-101.09,7,53,3.0,11.328151088520855,0.9145916932907349,"[-1.4962568401064376, 5.0, -2.475959587020299, 1.2172643516919313]",151582.35430478046,-419390.3342654053,3.1946990489959717,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
473,bbob.discus,4,20,40,suitability_ext,-101.09,7,54,3.0,11.34637328475243,0.916997330465158,"[-2.2281905000421434, -5.0, -1.5507317241274443, 5.0]",15451.452211499844,667202.0667486526,3.1209537982940674,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
474,bbob.discus,4,20,40,suitability_ext,-101.09,7,55,3.0,11.373897493922204,0.9165382676938585,"[-5.0, -3.59426152754313, -5.0, -3.4553122146794695]",302723.0470155193,-524617.3693724759,3.3158979415893555,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
475,bbob.discus,4,20,40,suitability_ext,-101.09,7,56,3.0,11.3549574855956,0.9159262824920918,"[2.3525901620947933, -0.8950170223499632, -3.4279211974595993, 5.0]",167638.95286877753,-197277.14855567366,3.173107147216797,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
476,bbob.discus,4,20,40,suitability_ext,-101.09,7,57,3.0,11.391793874587474,0.9179459412631031,"[-5.0, 5.0, -2.8941026571101114, -5.0]",856677.0003770671,1559953.7527157217,3.140366315841675,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
