,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
983,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",145.8489427085587,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
984,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",96.79914527919013,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
985,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",106.72177734881868,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
986,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",121.57062866023904,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
987,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",111.94778348963393,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
988,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",105.60033107743541,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
989,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",61.44604351821791,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
990,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",73.02161093361937,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
991,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",58.01799791908772,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
992,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",70.23874504236723,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
993,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",125.67740692539232,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
994,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",51.52895425290488,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
995,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",70.00321474300935,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
996,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",83.45049055478711,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
997,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",91.6424748362688,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
998,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",72.35058016436935,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
999,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",73.63813697207263,,,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1000,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,41,inf,4.779459535411295,0.10288924621498449,"[0.19193685755603035, 1.3085715786255794, 2.19774108641083, -1.9147633287447503, -1.0817690025437534, -1.326169798507012, 0.9540554323701327, 0.25315895598883087]",51.08931902518965,42.15366405964378,3.741997003555298,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1001,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,42,inf,4.874644931270699,0.0649700231204898,"[-5.0, -2.7611777715924513, -4.304903628697665, 2.4386841998965187, -3.253794204000703, 1.5586507389868698, -2.0349834267482154, 0.8896305469832354]",105.88468273692348,66.36667971315335,4.005078077316284,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1002,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,43,3.0,4.97095334810677,-0.05509063654130599,"[-0.7460482794067916, -0.10560400650816945, -0.34646206635012106, 0.18664336673711307, 0.12573039426814517, 0.20389890647998554, -0.3578682781346874, 0.20661781880191138]",52.89626937074247,39.64837672058569,4.911641597747803,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1003,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,44,2.0,5.242809259892986,-0.04572041344258353,"[-2.282362632781567, 1.8755479047976777, 2.729687708855023, -1.4085030292529193, 1.8641697672586093, -2.9436275695589913, 5.0, -1.3892795247275658]",60.35393198896247,63.8408434429767,4.862670183181763,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1004,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,45,1.5,5.622085105723194,-0.010270422213969588,"[5.0, 3.271725988209787, 3.3549206643310097, -4.747413014727291, -2.394622219142779, -0.04373738823611289, -2.1734395509673314, 1.0348672127888545]",101.53655908778188,76.92978049924248,4.4468653202056885,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1005,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,46,1.5,5.430310985392061,-0.012505684204632939,"[0.20218255197183743, 0.5159863456292935, 1.4015378554268765, -1.7854412637718289, 2.0175656273784326, 0.6226947272643791, 2.7975659139734086, -2.7634909433534594]",50.68044361424053,53.93509536223031,4.65325665473938,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1006,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,47,1.5,5.7486927057233554,-0.034833733286471366,"[-2.739514082567419, 2.420621084662304, 0.786374759091504, 1.9434842531943308, 3.4491376127854627, 1.2751085222900274, 5.0, -2.935113745467785]",63.571494158116415,67.52212463195468,4.528005838394165,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1007,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,48,1.5,5.896792954621323,-0.1012256873321272,"[-1.292586522183194, -2.4850916868987136, 0.6664770730460177, -1.1918614479451577, -1.2685019105371895, -1.8583864543871993, 4.476002670222702, -0.6335606407456797]",56.46152015990562,62.78479868722995,4.629777669906616,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1008,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,49,1.5,6.111021657982731,0.03306006430865751,"[-3.8560819350901396, 0.7199395573649527, 5.0, 0.635040541843264, -5.0, -4.730626438693952, 5.0, 0.29252479456782166]",138.25290708947674,83.32833737863835,4.9736127853393555,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1009,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,50,1.0,6.349730313455766,0.04710771623905805,"[-1.4815929564268449, 0.8922057111913716, 0.49256158358814844, 0.09494416044872082, 0.866839612606027, -0.37468682960638433, 3.2802681960335454, -0.5260972624141206]",50.440677982382354,42.52800659310015,6.107067584991455,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1010,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,51,1.0,6.6175004567654,0.0532314405541926,"[-1.0817616694807088, 0.19382386667113158, -0.31362371729801164, -2.7144374186640303, 1.1724873948618804, -2.0957240441253173, 1.3475536557893226, -1.0898397741113144]",57.51745050912523,51.80001608643754,6.123060703277588,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1011,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,52,1.0,6.822784873582598,0.13874443868075997,"[0.2174333154878944, 5.0, 5.0, -4.097821001871015, 5.0, 0.8956712466267867, 5.0, -4.798343320855894]",97.76934086957698,82.47510013415058,6.022109031677246,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1012,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,53,1.0,6.762187011431016,0.23443602233196295,"[-1.046891333775525, -2.574147587561065, -0.24326548375811197, 0.32839243680982294, 0.9442863165173488, 1.668195053880659, 5.0, -3.3806655821583114]",53.64775982950246,63.36856319992931,6.111386060714722,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1013,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,54,1.0,6.97785925878299,0.2515842626245815,"[-0.4377252268030997, 3.40053571127659, 1.6728029960598758, -1.1875395218206937, 1.6511314192197761, -0.1908651686093672, -0.5735472023958348, -1.0558098227057287]",51.82048083921265,55.54832441140536,6.200024366378784,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1014,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,55,1.0,7.23167578325054,0.2622722886772612,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",321.44624284392495,92.46105351492928,6.644810676574707,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1015,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,56,1.0,8.405748046557779,0.2181911983227569,"[0.9050462686790283, -0.7337585371234134, 0.1801009774275983, -0.6787775044554673, -2.002357932168301, 0.1109679997298339, 0.1407993078745777, -2.7169935960030807]",52.98087864933858,44.81355437757928,6.723816394805908,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1016,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,57,0.5,10.229381074227033,0.21816993735307405,"[-0.7122567143157135, -0.39961995599074396, 0.6935740697900625, 0.5781303540674336, 0.03398612022451987, 0.8914610162365243, 2.2296888726973165, -2.3979504531506683]",56.54745030653725,44.996067436305445,6.819809675216675,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1017,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,58,0.5,10.364339584808027,0.224134576135135,"[1.7753386021932185, 1.013231540177558, 0.6783833235484052, -1.127002233672839, 0.3914637024798582, 0.7500036350026467, 0.664881486088654, -0.43851414860549115]",50.19794935963659,49.384558254375904,6.858707666397095,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1018,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,59,0.5,10.649626871921091,0.2254044737119833,"[0.1965618663331018, 0.6369174394605911, 0.23403576609505491, -1.63757717715012, -1.7662741565587263, -0.03266554605769991, -2.258356107753821, 0.21794722282589837]",51.261405005164406,54.155788824029734,7.13747501373291,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1019,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,60,0.5,10.920991510757014,0.2165308689676161,"[-0.17709765521941784, -0.17984051873040033, -0.16929195692252808, -0.0686420066502307, 2.2592401474329495, -0.8442470299833942, 4.804840738258028, -2.0156669452569482]",54.91791426791507,53.56297631938172,7.347480297088623,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1020,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,61,0.5,11.138129694084926,0.22440346281159687,"[-0.1584973362704368, -1.6764660829605922, -0.2421473256127723, -1.4897297009083361, -1.1629641718380173, -0.12193282695065559, 1.2845930537726573, 0.06374652681090336]",50.7785845463635,51.235920820611845,7.270120859146118,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1021,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,62,0.5,11.385883092645665,0.27268768203992205,"[-0.36710953894666504, 2.245861517222027, 1.738161160475934, -0.41711289516362876, 0.6760626298192246, -1.1306837243509362, 2.0870545624976256, -2.363457267852672]",55.97728545513308,50.314079715906196,7.375538349151611,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1022,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,63,0.5,11.55531089983974,0.27146986547808327,"[-1.9277864502819937, 1.076913521982259, 0.3227645663639278, -1.3496509021986511, 2.2824156079576707, 1.0139825419257837, 1.251919588672033, -1.0072861792455425]",49.385431879718055,50.79467932453395,7.674994230270386,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1023,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,64,0.5,11.794562944699612,0.27068985154197767,"[0.0824787426448412, 1.486068816696709, 0.3708315414012586, -1.6595984211950516, 1.2984200003501094, -0.8496843948040924, -0.8281709519642091, 1.6606074193161027]",51.0654634122296,51.95633612488022,8.037587642669678,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1024,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,65,0.5,12.012317660410707,0.276494978737167,"[-0.8508107117841556, 0.5018453487519062, 1.0260677230018973, -2.265863516124351, -0.5405900538238391, 0.5436184741086807, -0.07145434013520006, -1.6092839621335162]",53.15925487773239,50.40137213229845,8.866744041442871,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1025,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,66,0.5,12.200682155112691,0.27807662528635496,"[-0.23217884553180163, 0.8854756716013057, 1.9039903901076725, -0.9717592477867497, 2.3767147089131297, -0.6495473953507944, 2.202347204242182, 0.5169061754249916]",49.32493603703991,52.21518386815051,8.567109823226929,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1026,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,67,0.5,12.414088255476017,0.26604479130888786,"[-1.1659207525123418, -1.5389702447197007, -0.7449352582586414, -0.602157316878702, 1.4503798509376997, 0.4331686006340119, 3.0966630185004465, -0.37326643197176956]",49.45840689509559,50.19254938722968,9.506730556488037,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1027,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,68,0.5,12.621800060020938,0.25072734472537317,"[-2.633261487400343, -0.45633404274962247, 0.3423875449382889, -1.0499395444829132, 0.7994429720619277, -0.12612354724923022, 3.8211458257602398, -2.5832382883139435]",52.38407742285165,51.64963602224607,8.666881799697876,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1028,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,69,0.5,12.798146324071766,-0.25806480582807856,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311,54.527898016901325,9.471808910369873,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1029,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,70,2.0,8.2451869369561,-0.15846959283527662,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",400.9439342707948,88.67897056171672,10.502400875091553,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1030,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,71,0.5,14.018511416690362,0.2203012374082875,"[-0.22312780883902353, 2.702907911163211, 0.8620368676501488, 1.6645088112584936, -4.227083726046814, -0.4040532102061898, -5.0, 5.0]",54.21819341337307,83.79964574282334,9.549517393112183,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1031,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,72,0.5,14.027821809488614,0.20771456682860473,"[5.0, 5.0, 5.0, 5.0, -5.0, -0.5172381261610375, -5.0, 5.0]",175.28642155221823,92.57027437327132,10.323939323425293,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1032,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,73,0.5,13.873607068508683,0.2378187140039804,"[-1.224634082934284, 0.1617017758842291, -0.40957883651987886, 0.7904605472893759, -2.1322049026266163, 0.08865789372685745, -2.207258271770273, 3.6041119004321907]",53.51053792644602,53.4248333803212,9.662131786346436,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1033,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,74,0.5,14.005626515081614,0.25730308520700645,"[-2.6567565079862097, 3.4346233107987953, -0.16875941271834513, -0.6214533284231458, -1.9314808120231552, -0.6836247547249639, -5.0, 2.4960294774907386]",56.91178322245136,66.83623030531403,10.184876441955566,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1034,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,75,0.5,14.10145398695504,0.2591425645515558,"[-1.9307838994729285, 2.9285434969451956, 1.6114259088221996, 1.0632650259143963, -0.38974264374129325, 0.6928700764484487, -0.08647983464778738, 1.4418871267384084]",50.49245461801793,57.249763198722256,11.355069875717163,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1035,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,76,0.5,14.24312590922219,0.26165566346307084,"[-1.3482517976646033, 3.9236124721856616, 2.736879070672444, 0.5834338155838854, 2.624708296749507, 1.0605973789528278, 3.16554751345436, 0.160911129403961]",60.01030124818217,59.10250208006158,10.766729831695557,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1036,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,77,0.5,14.332804972594847,0.30737017660636595,"[-1.3360069734151752, 0.3582173635631303, 0.9076559116909526, 0.4559322638239389, -3.748418326735062, 0.5564725149372297, -0.9834810530190375, 0.35472267823839665]",50.082296740080054,54.690968894988025,10.886524677276611,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1037,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,78,0.5,14.472744143234978,0.2998788708964916,"[-1.7658773501522171, 0.5076200381381089, -0.7672484696876105, 1.0653955347995365, 1.6045169119067657, 0.13188798391186854, 1.563335221582084, 2.5995114979944396]",49.3888107117287,54.80987112088565,11.024393081665039,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1038,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,79,0.5,14.614399774423756,0.29744494620470385,"[0.6376028154682359, -0.4851832763605165, -0.9681972177096769, 0.3332992866916862, -1.7765653528286707, 2.566534250759654, -1.9202648688209338, 1.3052823211767657]",56.84792145308728,55.92137806445821,12.126320123672485,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1039,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,80,0.5,14.709861716193803,0.30016339094947175,"[-2.2439694320433357, 0.8983418476725598, 0.2671856748496349, -0.23250821020483706, -1.3817829227129494, -2.065782204877444, -0.25289030539622565, 1.8578656669717044]",56.76912186563799,52.72304681350393,12.13253927230835,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1040,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,81,0.5,14.797351465450445,0.30079181184251,"[-0.46159902328457475, 0.4931121813259209, -0.5033312982636808, -0.13582661051349423, -4.081075844240594, 0.4138309064071756, -5.0, 1.8341187887056887]",49.96329219852634,58.95056773395069,12.39941668510437,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
