,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
453,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,34,0.5,5.29374760714353,15.631169926326548,"[-5.0, 1.4460764540476856, 5.0, 2.5954256883601974]",17.587760386304936,75.1916080193713,1.2989466190338135,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
454,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,35,0.5,5.328233509453324,15.470065858008176,"[-3.265659459366817, 0.3001221550844131, 1.6285373951259325, 1.4281435321885856]",-65.83359736997788,-47.13919624170505,1.32987642288208,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
455,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,36,0.5,5.656386095084613,16.101729404085525,"[1.172463851458877, -1.1783196135749783, -1.6786336746325512, 1.5365162332223312]",-39.30675857892608,-61.4517540180845,1.5900413990020752,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
456,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,37,0.5,5.889346336901634,15.96163817907352,"[-5.0, -0.05851467579415154, 2.795603299702704, 0.6915206180322817]",-71.85660182007695,-30.4341780270761,1.317399263381958,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
457,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,38,0.5,6.146117577852426,16.603812287460762,"[-2.0685460238061086, -0.7731391374604253, -1.392736080093684, 1.0513469787931504]",-55.19885150560819,-48.90518596733176,1.3903799057006836,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
458,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,39,0.5,6.386364899185802,17.090239675407737,"[-5.0, -1.6993135103215127, 2.588538986732193, 1.7033900392108643]",-45.84626730700719,-31.999260569668365,1.513791561126709,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
459,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,40,0.5,6.580832857656299,17.986397747293275,"[2.612616442270831, 0.1013019075706852, -2.7999894332017194, 0.018511388811334024]",-40.719372904465544,-22.92412083350331,1.5679008960723877,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
460,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,41,0.5,6.766257889851781,17.65381502661597,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204,-64.50485950267168,1.5220165252685547,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
461,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,42,0.5,7.009978077594278,17.235536891240105,"[-3.7385876667723936, -1.0601641697757826, 1.349439019219017, 1.9066301888779404]",-72.32249444391434,-70.74673653522323,1.3770742416381836,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
462,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,43,0.5,7.226997576149435,17.747508260690473,"[1.518056040123131, 0.3742667570296942, -0.5180172879820922, 0.6210728280110368]",-61.31251736574298,-42.81150475548782,1.6350431442260742,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
463,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,44,inf,3.8397191074268306,18.315207356335186,"[-5.0, 5.0, 5.0, -5.0]",419.5623869262689,121.23074761033968,1.6607773303985596,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
464,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,45,inf,3.909307729038804,18.24995667673991,"[5.0, 5.0, -5.0, -5.0]",724.0199269300659,134.2845636658088,1.623229742050171,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
465,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,46,inf,4.089511796346995,17.97343533611503,"[5.0, 0.6184572538338565, 2.1550972494758103, 5.0]",136.55212442652763,-7.964675127332356,1.7290265560150146,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
466,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,47,inf,4.034570470481891,17.92643557227592,"[-1.9189394906210864, -3.8148429319992543, -5.0, -5.0]",175.5270397237225,92.3786332459668,1.9748303890228271,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
467,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,48,inf,4.034928299424345,17.561580932984523,"[0.17968187280595102, -1.9698472036777592, -5.0, 5.0]",12.090799119921357,-26.922356588628915,1.8735592365264893,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
468,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,49,0.5,9.406700991109888,17.42595965094242,"[-1.1950792208720868, 0.03168491449666175, 0.8779254791902155, 1.4742100928916548]",-79.52827770958065,-50.66369740714205,2.0333104133605957,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
469,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,50,0.5,9.607207218711984,16.837064942628427,"[0.5978526177804951, 0.2103374396819715, -0.22353306974158543, 2.722591950786533]",-71.93802334335787,-42.03704378815904,2.4608635902404785,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
470,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,51,0.5,9.783162223790981,17.211730762002677,"[1.9372666824358777, -0.4884164688491349, -3.174222823103063, 2.9168071940549174]",-54.33430591399872,-23.900106005762552,2.712495803833008,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
471,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,52,0.5,9.929618217453408,17.070574267886325,"[-1.1144643395042617, -1.1446170826918989, -0.2752536992366736, 1.878775112008563]",-66.14607856043736,-67.20400167646342,2.1522974967956543,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
472,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,53,0.5,10.100834057262487,16.827935914888467,"[-1.459798698880029, -0.22441479314021504, 0.03400541847233624, 0.42249805870131085]",-79.44193988173932,-67.82875730546037,2.5730183124542236,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
473,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,54,0.5,10.283250867966416,17.589871936953084,"[0.5094898556183078, -0.30812839794854435, -3.1294849847679966, 1.3291975409059764]",-39.99566750697007,-35.843347364729865,2.2111659049987793,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
474,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,55,0.5,10.401484511574422,18.054289931336378,"[-1.3443833646387635, 0.3040860759008144, 0.15911348360425134, 2.9534592641043838]",-53.511110537826184,-38.98223577280736,2.388176679611206,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
475,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,56,0.5,10.528700781188272,17.924603230745756,"[-4.390583177128973, -0.537289345060242, -0.10869730630941056, 1.801763131596655]",-40.908802305783354,-37.68381535570103,3.0362727642059326,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
476,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,57,inf,4.0287767854992715,17.56962705100325,"[-5.0, -1.894669089172697, -0.4300049176342346, -5.0]",-19.21633253451725,55.91151736379871,2.672492504119873,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
477,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,58,0.5,10.152278970189663,16.904418439715407,"[-5.0, -1.6938480607543984, 0.6427060386262088, -1.2935802870479178]",-64.91187166494554,-10.770220305441427,2.6567418575286865,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
478,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,59,inf,4.021714934218853,16.78773755833911,"[-5.0, 5.0, 5.0, 5.0]",417.8956682702884,153.2349039245161,2.6831984519958496,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
479,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,7,60,inf,4.0675445954110545,16.93679597542741,"[3.987184786316625, 4.938920283531495, 4.94437188933858, -4.9223166281818695]",385.3958515498316,246.87826408077746,2.634326219558716,"[-2.9382614681967403, -0.9299182431296998, 0.8372292813237233, 0.5957365185763701]",-79.87274570560204
480,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",449.0411809360173,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
481,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",381.80603425323244,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
482,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-51.664750901273756,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
483,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",243.5701403722569,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
484,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",143.46406108793903,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
485,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-63.00186243503605,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
486,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",48.09004066687166,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
487,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",73.08691165481741,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
488,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",321.62083620373784,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
489,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",582.9465176983169,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
490,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",47.54002522380935,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
491,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",296.5006928886288,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
492,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",93.22641883411052,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
493,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",104.89635091304774,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
494,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",196.81323949655427,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
495,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",23.196367771820547,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
496,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",60.159041395176786,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
497,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",200.80480816811252,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
498,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-19.203336222122715,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
499,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",267.35115547326507,,,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
500,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,21,1.0,2.9533694837240168,14.084162735588066,"[-3.335900495031707, -1.5313155309681326, 2.043413562236232, -0.6028368927669014]",-59.212386445567574,4.9187742949245035,1.2294907569885254,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
501,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,22,1.0,3.563413263798861,14.025039198006398,"[-5.0, -2.6811568563803356, 2.7468199466934844, -3.0593851569172856]",29.312573718603176,35.50522796253077,1.233370304107666,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
502,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,23,1.0,3.6830308548315296,14.870889861412257,"[-1.2589802094053502, -0.8196393224686556, -0.7097276393589599, -0.26236486233028783]",-75.73001671787358,-17.15792086757358,1.2237780094146729,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
503,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,24,1.0,4.172179686033676,14.573140905647444,"[0.36761101527131296, 0.5366233859805324, -5.0, -0.1384359700976574]",95.08532489150267,21.7386721492999,1.2822623252868652,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
504,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,25,1.0,4.079184865736137,15.276854826381038,"[-5.0, -1.1127880102255165, 5.0, 1.0498735477882288]",2.5108302432904424,44.51126475788604,1.25600004196167,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
505,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,26,0.5,4.522799879386731,15.049439733212933,"[-4.488992040586832, -2.0534439827975515, -0.3034692535913397, -0.6590649992922232]",-45.373195759861176,-10.840724102769826,1.0205292701721191,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
506,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,27,0.5,4.985080856599012,14.017441544889287,"[-2.189592004755086, -2.284759358175312, 0.2915868103621287, -0.9195479657176902]",-21.01119157167974,-45.68286510293325,1.0456774234771729,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
507,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,28,0.5,5.304949453609436,14.119197267333313,"[-5.0, -1.7726246100559726, 1.933930106315948, 0.673301613186281]",-58.3743561301787,-18.07065125892207,1.1078803539276123,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
508,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,29,0.5,5.728340369721936,15.11282881989418,"[-5.0, -5.0, 3.2139468808384084, -0.05089578511421463]",365.2577037481016,47.2045600441312,1.20143461227417,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
509,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,30,0.5,4.673719617303481,15.816788270479817,"[-3.271927859010625, -0.49126927527436737, 0.45372274479328367, -0.15495858388142578]",-77.62791490841485,-55.49560825534775,1.1728019714355469,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
510,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,31,0.5,5.155691435510065,15.004754252462181,"[-5.0, -0.5024544453168601, 1.7060922948819948, -1.1441767321687377]",-74.72023167105824,-37.54444476199443,1.161750078201294,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
511,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,32,0.5,5.552819110252785,15.161185738729346,"[-2.9803538124514604, -0.9708950533738038, -1.881954059470679, -1.0030366970079028]",-42.65921325500344,-22.427063901450737,1.1161267757415771,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
512,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,33,0.5,5.8362246876908825,15.359252179301562,"[-3.961212612107592, -0.13365694387810131, 2.879242156819222, -0.04254521357766984]",-74.62499297474014,-51.17125802653845,1.0776183605194092,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
513,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,34,0.5,6.195306730480023,15.705377530457545,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541,-61.190365028550104,1.209479570388794,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
514,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,35,0.5,6.5350572478259625,16.527442561257708,"[-5.0, -0.016663568274742125, 4.019871274074057, -1.6009720942789658]",-68.54264541152517,-8.358014204286206,1.2966265678405762,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
515,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,36,0.5,6.720002995563497,16.72357321385285,"[5.0, 5.0, -5.0, 3.7588498755133863]",495.76634562575714,133.05541689430265,1.1824367046356201,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
516,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,37,0.5,7.438291249168487,16.105954614699684,"[-0.012248228871366784, -0.9538759366438896, -1.4023913384664621, -1.4279540389453302]",-59.64128744552002,-22.704348437967397,1.416041374206543,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
517,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,38,0.5,7.6931651461686,15.850918299438712,"[-1.8209268628944442, -0.2296371420254182, 1.3904219586761761, -0.1513744844938342]",-78.6405804448433,-44.293150248491756,1.3542392253875732,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
518,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,39,0.5,7.97709260004019,16.701370418888416,"[-1.8539309507124182, -0.27352946656971255, -0.3866353382512191, -1.3708032272237047]",-66.87051465143952,-62.86225735913273,1.2639107704162598,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
519,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,40,0.5,8.229642118208215,16.84493331422401,"[-3.5303417926313014, -0.41242290232396783, 2.9762151128273175, -1.6428159664539999]",-72.54143949324006,-65.430766750976,1.5260674953460693,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
520,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,41,0.5,8.480324378046031,16.981823016476067,"[0.1276125721024581, -0.16293422042119712, -1.5860223315503097, 0.26654689612667765]",-60.25739166047134,-41.326847196911885,1.6563305854797363,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
521,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,42,0.5,8.692056329578364,16.9853754836281,"[-3.3876078171597053, -0.6055701923841249, 1.5419424632772813, 1.0261111746138518]",-78.95167958961193,-56.55130349842128,1.565032720565796,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
522,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,43,0.5,8.919866740671306,17.185210081628846,"[-2.036750309647385, -0.3669569909459129, -0.0447117469940431, 0.988912772655355]",-77.28492924199311,-51.12270521997279,1.5310218334197998,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
523,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,44,0.5,9.128834534000445,18.151350872852863,"[-4.701024818787597, -0.6674435440041782, 1.0386814368591317, 0.20242649075998903]",-75.827813191445,-73.93437953417043,1.6745686531066895,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
524,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,45,0.5,9.339180809515392,18.868320013366866,"[-4.948801264028845, -0.8631962750585132, 2.886334415788795, -0.3402975169815079]",-77.91560527543936,-70.58418520492484,1.8768877983093262,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
525,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,46,0.5,9.542647924259452,19.229246578997202,"[-5.0, -1.0085809443590241, 0.14551852090374695, -2.400094559275219]",-51.144424383847884,-28.406205445210347,1.9991044998168945,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
526,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,47,0.5,9.660012382426073,19.185608265293023,"[-2.819967261225652, -0.11703494107921308, 2.455560872369306, -0.44643707486544226]",-73.6794796376924,-74.06310581417068,1.9316763877868652,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
527,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,48,0.5,9.839291089726416,19.890626407426435,"[-0.5781136074499182, -0.01531577094811085, 0.19036167757008554, 0.024592530337298173]",-77.37598157578184,-53.59853006558026,2.011272668838501,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
528,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,49,inf,4.222264583893693,20.51921318112752,"[5.0, -5.0, -5.0, 0.476225993398682]",383.4000285319347,31.870131988965273,2.277130126953125,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
529,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,50,inf,4.166475527922234,20.33064880055636,"[-5.0, -0.14056393629330324, -5.0, -5.0]",420.6905816036523,60.41766914142541,2.0939781665802,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
530,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,51,inf,4.083660969624151,19.82539387808883,"[-5.0, -5.0, -5.0, 5.0]",261.2772421347725,117.36991752473827,2.12937593460083,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
531,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,52,inf,4.094227731262894,19.33805390333216,"[4.999999999999999, 5.0, -5.0, -5.0]",724.0199269300659,133.92970670408098,2.3541553020477295,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
532,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,53,inf,4.300698602173128,19.762992647632448,"[5.0, 0.11718926966747248, -1.0222839466265163, -1.3218305313148753]",21.977514850836755,-45.643369160070094,2.4928841590881348,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
533,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,54,inf,4.274155132699146,19.901909268095,"[5.0, 5.0, 5.0, 5.0]",336.68548625929145,234.61695584815703,2.6170308589935303,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
534,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,55,inf,4.305976858625748,19.815842807795427,"[-5.0, -0.35596915107179533, 2.6666388020352616, -5.0]",-60.91925416641861,-21.27547978577286,2.254812240600586,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
535,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,56,inf,4.315580843378856,19.05774963303186,"[-5.0, -0.9512620629213219, 1.9967615762978808, 5.0]",-9.975926832356791,28.099147589649867,2.725119113922119,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
