,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
456,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,37,0.5,6.1550597630531065,24.631311709903052,"[-5.0, -2.602835562980072, 5.0, -1.62352828263439]",7294.903389149849,16655.250524576273,1.227457046508789,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
457,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,38,0.5,6.269220989905729,24.785524838271638,"[-2.097231420453052, 4.376958152932426, 5.0, -5.0]",125598.4381930148,45338.16699844779,1.1518549919128418,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
458,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,39,0.5,6.25202910730716,24.92667891260087,"[0.21427181258322975, -1.4284391014736588, 0.8884049943012388, -3.0170972894994574]",1947.7865374785383,445.1141046514822,1.282132863998413,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
459,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,40,0.5,6.41618776601,25.68139836818512,"[0.06323047100364661, -0.31662023361085423, -5.0, 5.0]",17191.83326417094,42271.258503251025,1.438847303390503,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
460,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,41,0.5,6.425727373534487,25.612417759613034,"[-2.0440834214397143, -2.1170366271064074, 2.7244845864045235, -5.0]",5218.931425019084,3077.9748593862532,1.1800484657287598,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
461,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,42,0.5,6.562782096597653,25.46949920494975,"[1.8854597496770005, -2.033480289801485, -1.4917848523079824, -0.5467940931949852]",5327.522755150263,12484.174818414525,1.2764427661895752,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
462,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,43,0.5,6.684556094768067,25.873745388516664,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465,-2496.106930780341,1.327561616897583,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
463,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,44,0.5,6.825728781038625,25.883752144726877,"[1.6326479069942128, -1.2155081974683468, -1.615451473217982, 4.55321381310865]",8294.316781259926,18808.21281078693,1.3448803424835205,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
464,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,45,0.5,6.923064618176917,25.97682038454247,"[3.876380662409554, -0.0499170974724758, -0.456710936811533, 1.585354746748414]",2447.1653065312194,7744.18992988619,1.4099490642547607,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
465,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,46,0.5,7.041179251761849,26.356986491742028,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,28178.28679838042,1.5430066585540771,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
466,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,47,0.5,7.039022490663264,25.952154376764554,"[-2.6076892195998864, -1.8069775213831496, 3.185466969694343, -1.1974860337724065]",1716.5869175201087,-7186.868005836586,1.5013413429260254,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
467,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,48,0.5,7.133979972097699,26.574173930093362,"[0.8742495522457154, -0.7218703541697963, 2.9976567970332715, -2.02744299309504]",1652.349579411208,2088.6308167817915,1.5309057235717773,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
468,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,49,0.5,7.239500685983031,27.234086192760238,"[-5.0, -1.8723715371295873, 3.2800321552472265, -5.0]",4467.595438906799,8524.419103006316,1.5709197521209717,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
469,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,50,0.5,7.322992317733953,27.335433529119914,"[2.5572986313308537, 1.4247904298542486, -2.4006000102268104, 3.7973662986792185]",5333.031562346769,3471.030077066469,1.5249090194702148,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
470,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,51,0.5,7.4066054875311185,27.381317140619046,"[-2.530400200661746, -1.6299290622547866, 5.0, -4.456737897665382]",1643.9834924788631,-3727.107575980226,1.47723388671875,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
471,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,52,3.0,5.098244859908464,27.15133616935982,"[5.0, -5.0, -5.0, -5.0]",568600.3952666593,58587.046666883114,2.0289440155029297,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
472,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,53,inf,4.375323339366446,27.930027626114082,"[4.990722997504491, 4.589096673137108, 4.599047929976759, -4.898216856937305]",709927.8343904762,49721.04438686413,1.4527997970581055,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
473,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,54,inf,4.34753571499182,28.523153597328378,"[5.0, -0.38568677281644803, 5.0, 3.769915355189373]",140667.6765498829,-4476.2313207077095,1.5309216976165771,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
474,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,55,inf,4.287627717547749,28.742172175837467,"[-5.0, 3.070526714369749, -5.0, 5.0]",419842.7426963251,81623.28390163794,1.5743217468261719,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
475,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,56,inf,4.365089652206023,28.689239840369115,"[-0.7325710538450784, -5.0, -5.0, 5.0]",176845.57602737227,24802.129743845195,1.9551398754119873,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
476,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,57,inf,4.31849383536712,27.787577392429302,"[5.0, 5.0, -0.5405515354673007, 5.0]",149228.22731568041,5269.081894182251,2.0808916091918945,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
477,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,58,inf,4.231566334966726,28.34639386742516,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,63229.46382948483,1.9159128665924072,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
478,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,59,inf,4.21394630575914,28.299016399157775,"[5.0, -5.0, 0.9457726063057704, 5.0]",208695.71629496224,45489.030131308304,1.8270068168640137,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
479,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,7,60,inf,4.1756073604187876,28.623369014167935,"[-4.911767141552121, 3.369010081992945, 2.0497473666872414, -4.883362652920392]",72939.71586937728,7054.557827952594,1.897352695465088,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
480,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",35159.62941146916,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
481,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",52883.708100676595,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
482,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",2274.4604658588164,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
483,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",25753.24080050101,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
484,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",63645.656985720365,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
485,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",10248.155062043938,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
486,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",13706.217860230645,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
487,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",10944.770921508521,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
488,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",48814.00544603151,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
489,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",119219.4324484963,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
490,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",6903.77664887735,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
491,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",32731.85424385183,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
492,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",147854.15975394926,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
493,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",104941.55396609855,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
494,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",415843.75714444474,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
495,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",42187.68918239461,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
496,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",103247.44216892628,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
497,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",104197.13663274319,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
498,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",2547.978483578268,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
499,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",51519.3800273643,,,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
500,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,21,0.5,3.6476059214863725,16.829097153514134,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989,17665.268787882764,0.6290009021759033,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
501,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,22,0.5,4.062394884502535,16.193085536728226,"[4.2719574330603995, 3.1261569902528845, -3.1997627295746613, 3.4936502663005116]",14777.584525545126,44631.076479837924,0.6599869728088379,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
502,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,23,0.5,4.155855237872371,15.51325745839904,"[-5.0, -0.8050855961494393, 5.0, -3.85385314169969]",5403.921885576279,43980.64258038567,0.74845290184021,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
503,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,24,0.5,4.249454961063823,15.879557044034751,"[3.9073646403165294, -1.0093607411055432, -5.0, 5.0]",6953.203443270764,42313.52578198211,0.6234645843505859,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
504,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,25,0.5,4.352852977495078,16.253542529914274,"[-5.0, 4.341134696874378, 5.0, -5.0]",87544.21866231255,42710.58121358535,0.6998517513275146,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
505,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,26,0.5,4.20198113432223,16.3581553800285,"[-2.5247017278533876, -2.757447658624529, 5.0, -0.993455872742347]",4591.91084697873,30073.313333107955,0.7991337776184082,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
506,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,27,0.5,4.38772709366114,15.855499365218279,"[1.5027458498296102, 5.0, -5.0, 5.0]",43571.725230783755,40998.3259240053,0.8288969993591309,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
507,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,28,0.5,4.388705951462198,14.895439872844847,"[2.47187736913991, 0.5557524982361981, -1.0873843486346635, 3.4731896648376956]",4082.953995598648,16140.166398800204,0.8091390132904053,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
508,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,29,0.5,4.647042201240047,14.996442731594364,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,52080.873564016445,0.8619167804718018,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
509,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,30,0.5,5.639399682819109,18.983232616022722,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,73641.304304424,0.9407017230987549,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
510,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,31,0.5,5.51724375990742,18.21402237604647,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,56926.25765708598,0.8022854328155518,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
511,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,32,0.5,5.509708995258677,17.690487283620445,"[2.3190950812932227, -5.0, 5.0, -1.8498729298352623]",118260.01237645416,56289.70672402416,0.8248679637908936,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
512,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,33,0.5,5.460429496306959,17.77836811168747,"[-5.0, 5.0, -5.0, -1.089423665398029]",569299.2730508214,87735.42586757654,0.9584510326385498,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
513,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,34,0.5,5.508563619019887,19.70829664147992,"[5.0, 4.287962169791603, 0.8788686708853621, 5.0]",175318.48084992016,72643.89810771507,1.128035545349121,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
514,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,35,0.5,5.45131772217247,18.685935550788983,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,80611.0696921898,1.0448462963104248,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
515,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,36,0.5,5.455313926506954,19.208475605744503,"[5.0, -2.3933150406630643, -0.9687274232237052, 1.2120091909832396]",31889.049059183442,42982.64227586559,1.0699841976165771,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
516,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,37,0.5,5.587725374327436,19.221145839599313,"[-1.7760612154521296, -2.232031751923987, 3.596647981535326, -4.192611479403862]",-61.83728095362369,19331.67183008205,1.279249906539917,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
517,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,38,0.5,5.780780264981888,19.757037205181476,"[0.3291552469683647, -0.7758917392511026, -4.000083241434943, 5.0]",15440.193146813577,35434.28464142773,1.1611275672912598,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
518,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,39,0.5,5.918387797324609,20.001759580295325,"[5.0, 0.42654141704834436, -5.0, 1.9690296818318458]",5859.283745911254,31611.521070381335,1.2460477352142334,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
519,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,40,0.5,6.058022415388582,20.179285378813997,"[-3.9641363431451775, -1.0377753206201792, 2.560446094398804, -1.7524551462751625]",3110.5752020318487,-1392.6052805426007,1.2279314994812012,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
520,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,41,0.5,6.217691507182421,21.095496380452357,"[0.34109926262240603, -1.6166223111100948, 2.8504827398770916, -1.6419918438291214]",885.4690514728331,333.40915240335744,1.3909993171691895,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
521,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,42,0.5,6.372680124357873,22.557760468850596,"[0.14547401893553638, -0.9885523485247546, -1.0868806903705752, 2.308853847535907]",659.2923304291,153.51467932476953,1.2779321670532227,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
522,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,43,0.5,6.519055564835558,22.32516459079683,"[-5.0, 2.1591230203107323, 5.0, -0.32415131394028823]",19465.440969112577,48999.1762090964,1.401073932647705,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
523,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,44,0.5,6.591202964820438,22.34106043312392,"[0.7145528521918267, 0.48884874518372, 3.767530361483187, 1.1982224260623644]",3220.8806888302943,20730.08741355072,1.4200406074523926,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
524,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,45,0.5,6.709894021594289,23.528030852215608,"[5.0, 2.0145676649828257, -5.0, 5.0]",11965.342941139681,22885.58008104442,1.407109022140503,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
525,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,46,0.5,6.803155410841399,23.670606414866374,"[-1.5531329568691872, 1.5154005600983478, 1.572792729232887, -0.20542749498365404]",1127.0619223492006,-7658.513904389081,1.352949857711792,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
526,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,47,0.5,6.9132519444719795,23.95891623271051,"[2.8665569059395053, 0.13650144330799194, 0.6509387363551823, 0.65685594044991]",1010.8644825666238,1803.8048275895271,1.5889883041381836,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
527,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,48,0.5,7.024044746539704,24.54837914408021,"[2.0893399449247525, 0.9101836666819625, -4.212471405783483, 2.9587762422323665]",2335.8081352186528,3436.565269865183,1.5159976482391357,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
528,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,49,0.5,7.12506450504883,25.514028570695952,"[2.842324416162951, -1.88632186547664, -2.9158088059720466, 3.007943494312604]",3642.597168633137,-1156.9524308417895,1.7086024284362793,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
529,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,50,0.5,7.220002451619684,25.83644435539421,"[-0.46609507120903293, -5.0, -5.0, 5.0]",164579.67339690722,76178.21524770516,1.5707345008850098,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
530,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,51,0.5,7.21985611088854,25.660809047182802,"[1.6093832979315648, -2.8154133025545858, 0.47110319954444185, 0.49805080477812397]",4550.238204939166,16816.169522760538,1.6224100589752197,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
531,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,52,0.5,7.310538449064831,25.77748214888509,"[-1.8764594972928121, -1.8045800155689373, 1.6354457449174384, -0.3356341634851218]",357.9314505564607,2684.179674385581,1.563335657119751,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
532,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,53,0.5,7.404163090631261,26.27741296492182,"[-5.0, -2.492296645302949, 2.715137750413064, -5.0]",12164.719853003335,31449.355552834502,1.6992599964141846,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
533,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,54,0.5,7.454723139544041,26.36384940282671,"[5.0, -0.46169192558659766, -2.3792371493244624, 5.0]",15089.868862995063,27232.47391149328,1.9046275615692139,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
534,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,55,0.5,7.515664247555353,26.015606947038357,"[-5.0, -3.2840991370021944, 5.0, -2.721750004095347]",3385.581423737132,15490.528794244477,1.6884312629699707,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
535,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,56,0.5,7.587993186614817,26.200291130475144,"[1.229724231528945, 1.9518918142214579, -2.555110277594025, 5.0]",13958.30300041451,17469.43780771611,1.7163665294647217,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
536,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,57,0.5,7.651111713859678,26.5808686411831,"[-2.576264209859269, -0.9874257587689526, 4.942307546721183, -2.639157627429368]",4075.276103027862,-5886.9256095817545,1.829637050628662,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
537,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,58,0.5,7.718285210606125,26.714100533874323,"[1.269187097276087, 1.4461435244474035, -0.8842296370107773, 1.22092943133941]",539.2326975571409,-10389.119050301,2.1028494834899902,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
538,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,59,0.5,7.785987276491001,26.89445651080279,"[-1.0694542386291128, -0.2746923301112094, 1.560296943895061, -2.729450857500609]",-116.62467713611875,6451.713364560397,1.7848615646362305,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
539,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,8,60,0.5,7.85658560301488,27.244184722201208,"[-2.0608433309584253, -4.820901473331749, 4.868866466141785, -4.319773154332066]",5668.66526474838,31603.629272801416,2.0526561737060547,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
