,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,64,1.0,15.030638081087021,0.9569830152354424,"[-1.9831495183748045, -3.044069302420569, 1.258816889785451, 5.0, -1.8896092603018488, -1.5749075214415424, -0.7683801495249537, 1.9102487964855421]",14200.88253954379,-19458.048741899576,4.7156617641448975,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
64,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,65,1.0,15.154347650276181,0.9560001209341614,"[-5.0, -5.0, -0.5828087176912173, -2.6538923768307865, 3.368627212357842, -5.0, -1.839549233636772, 5.0]",205359.03444430768,115549.99105669609,5.536475419998169,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
65,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,66,1.0,15.070150892792768,0.956818572774079,"[-5.0, -5.0, 1.0068017482358922, -0.8839504199452788, 0.5925519917271694, 1.7512692714669311, -0.6912104235835591, -5.0]",7949.086940903016,49781.025021770794,5.347256660461426,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
66,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,67,1.0,15.213729981597872,0.9551236698893588,"[-5.0, -5.0, 2.8743963184959433, 5.0, -2.6194750866793832, 2.039404352485955, -0.8098873126333086, -2.920339857458191]",14126.916197162676,50190.608066273504,5.888047218322754,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
67,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,68,1.0,15.338256550986104,0.9548954271111356,"[-5.0, -5.0, -0.8432490251788554, 2.279790918126917, -1.7055647193259875, 1.5693584627971613, -1.072547952862315, 2.36687498732727]",7272.987202966226,701.8960563312285,6.517688274383545,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
68,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,69,0.5,24.321049398194674,0.9539351654896622,"[-5.0, -5.0, 1.958687863738289, 1.8072084591119366, -0.8198115318641845, 0.24553623932653665, -3.1277255103660995, -1.6224903943267095]",1583.9838841145074,-18286.064819066087,5.51339316368103,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
69,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,70,0.5,24.677141834175092,0.9533198674053742,"[-2.9790940027438984, -3.6975666226301778, 0.047412981409466703, 3.1814155823018653, 1.114147267585343, -0.022836627703455858, -2.9695140620610734, 2.2513466500954835]",5830.64449186403,-24215.485059812985,5.804731845855713,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
70,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,71,0.5,24.975914936035533,0.9538021024643055,"[-2.3356130341485413, -5.0, 1.2051855418612016, 0.6726821402200085, 0.5314659648443997, -0.7116763095258796, -0.24139859152631274, -0.0821395081830349]",3708.9656915397077,-11374.949203922239,5.55154824256897,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
71,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,72,0.5,25.309664490073313,0.9538135736285503,"[-5.0, -5.0, 1.9937001450402898, 5.0, -2.0658347641378727, 1.056059075884141, -3.0302910681253152, 2.267204689032162]",14167.602627444396,-2434.6204891782545,5.743292331695557,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
72,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,73,0.5,25.602723086591464,0.9518827762431101,"[-3.1503307444297164, -5.0, 1.1280211493694159, 1.908325205285028, 1.6209024489174506, 2.8575080276992053, -2.3086896447352148, -1.9790015503150662]",10119.264676667364,610.5750154322304,6.342585563659668,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
73,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,74,0.5,25.91052691227692,0.9515545757207202,"[-3.675828033897151, -3.5023111239177043, -0.7036424051552461, 2.5787692336877743, -1.068940945961769, -1.6828403277764925, -1.79121004704423, -0.06804260887643673]",5214.7346281872,-11079.100767323253,6.309548377990723,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
74,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,75,0.5,26.211831140682943,0.9508260303252073,"[-2.6436786984815925, -5.0, 1.3904661430763123, 4.91448802284354, 0.1267243810939108, 2.4607179955754437, -0.3477327090859487, 2.32964304992545]",9044.980096351917,11080.01803891352,6.531023979187012,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
75,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,76,0.5,26.512988084163023,0.9502468952193814,"[-5.0, -5.0, 4.515697097642284, 2.685702059288468, -0.7830012484227781, -0.07766766470268624, 0.28099645465822415, 0.40040162172945737]",8032.92034661072,20195.643629882747,6.6439244747161865,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
76,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,77,0.5,26.801567194757073,0.9492745373357114,"[-4.09906003454019, -3.3051776158089115, 1.1291523271893873, 1.8291499332963936, -1.13250664576505, 1.4568306683902845, -4.17218459462795, 3.5023229423302618]",1235.2481702713785,3740.4125789123646,5.660041332244873,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
77,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,78,0.5,27.10992761269563,0.949710349597948,"[-2.1517314555656237, -5.0, 2.50874065013807, 5.0, -0.481226749736858, -0.34765852475048553, -2.979320742331943, -1.3914212132257953]",10255.92227315835,10544.900290789985,5.479402303695679,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
78,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,79,0.5,27.38446873678718,0.9482067506132248,"[-5.0, -5.0, 1.2178502453988893, -0.7421991053299362, -0.5667698652248376, 2.7767716753310276, -1.9295315220408642, 0.04886706099711768]",9646.577891343293,13552.147429035947,5.664920091629028,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
79,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,80,0.5,27.65491152974745,0.9470198797192684,"[-5.0, -5.0, 1.2940867131004337, 2.2614859627178125, 0.15892118476129444, 0.10922777938994761, 0.5562166052940746, -2.7923256775406533]",6702.8545381918475,2343.958175820153,5.8551506996154785,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
80,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,81,0.5,27.924923040497088,0.9450252754021918,"[-4.726607397798371, -2.783315534783389, 1.7282490576094929, 2.627548840861824, -0.8640533400728617, -0.925278692050593, -0.31032474494437956, 2.762436960555516]",949.6519242741737,-4493.59114416581,6.168278694152832,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
81,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,82,0.5,28.202417734953677,0.9456863951620557,"[-2.803654479340799, -5.0, -0.20585439227847666, 5.0, -1.2523371461121555, -0.08639791087961544, -1.9232160794428221, 5.0]",15904.098509915557,12066.790710081754,6.211622714996338,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
82,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,83,0.5,28.434567629615614,0.9450440018527095,"[-2.5373242733468184, -5.0, 0.32707574454298755, 0.5663414924954884, -0.8943314868426433, 0.060704496554649795, -2.8364328527684024, -3.483079533649324]",3110.3038464677866,4056.8988469934266,6.095771551132202,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
83,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,84,0.5,28.696017842328395,0.9446463698363405,"[-4.423119631476574, -2.4467495799061116, 2.5216070935377215, 4.327499307257312, -0.7616211616170903, -0.8287293854588923, -0.45823932994854083, -1.15294141715608]",3527.8408124725706,-2700.376239285688,6.376879453659058,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
84,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,85,0.5,28.947732009326444,0.9440772983196564,"[-1.7047953515157344, -5.0, 1.304633049005431, 2.7202357052517683, 0.19351385601054513, -3.436469780543114, -1.778567821382984, 0.8264704724915107]",29634.042454342274,14029.337286448543,7.364195108413696,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
85,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,86,0.5,29.11341304185496,0.9448915990773714,"[-5.0, -5.0, -0.5619471416408856, 3.4499914929985107, -0.035515958700141084, 0.4945328719096867, -5.0, 0.03156289262475391]",11657.703052075936,7806.964217356581,6.392250299453735,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
86,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,87,0.5,29.335027062322656,0.9451979128497288,"[-5.0, -5.0, 0.25409804175488226, 3.0342154664953243, 1.2532814730769322, 2.831007527755185, -2.0921109090035297, 4.511778591631385]",12123.620058652174,16494.400928130955,6.351276397705078,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
87,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,88,0.5,29.55025442683395,0.944600387864145,"[-3.159767273225194, -2.712446282425009, 0.9946400762945153, 4.671132590577025, -0.9234742053350504, 2.0298120219645237, -2.9876315856257953, 0.7637503618954758]",8163.694096828897,-1034.1169065290596,7.0604307651519775,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
88,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,89,0.5,29.763540417708782,0.9454607667645152,"[-2.1009224664748323, -5.0, 1.3709866408242675, 0.4832063682790903, 1.1247620503910132, 2.4388860113995885, -3.4197447125365987, 1.7693673148242652]",7019.521700134719,8019.643113723461,7.9403746128082275,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
89,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,90,0.5,29.98240929871879,0.9446839368144208,"[-2.9456616403863762, -5.0, 1.7515142565583477, 1.8174617563065263, -2.7938437493562365, 0.4479639807857599, -1.1723200226108295, 1.0130284490970982]",1727.225825173222,2559.422364823229,7.335190773010254,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
90,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,91,0.5,30.209559119188015,0.9438757333123045,"[-3.7225412806443923, -5.0, 3.4537875286226125, -0.1937054899841148, 0.7128041301407592, -0.10582789893831569, -1.3265508230414393, -2.6800107242344566]",6181.9234626142825,12613.586318872927,6.838534832000732,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
91,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,92,0.5,30.41942716401309,0.9444192552878076,"[-5.0, -5.0, 2.8777513627651854, 3.1375811827884132, -0.2783190598739378, 3.6465005901777494, -1.2110066792139846, 0.17877103361071034]",11522.695998574927,9164.66797582683,7.428862810134888,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
92,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,93,0.5,30.613058463657907,0.9435846349070812,"[-2.0877057776974945, -2.929823390862332, 0.1052431642009539, 2.371663195227036, -1.0152792469632683, 0.666592836271814, -1.2987458552082687, 2.8641861548044605]",2973.695144477795,-6855.066614785552,6.958316087722778,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
93,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,94,0.5,30.80761259678227,0.9444941080861439,"[-5.0, -5.0, 2.5609655951370165, 1.587263139275091, 0.5514287385040515, -0.16039270313845547, -2.710256671312212, 2.3220518827768037]",4809.197653581628,5952.2826034579775,7.933950424194336,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
94,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,95,0.5,31.008577133569514,0.9434506068755831,"[-3.291143542040323, -5.0, -0.14429549271982733, 3.6795816532442687, -0.9186837831634612, 1.1097561483326568, -1.3391293143328755, -1.5440309433663781]",2209.140568579831,-925.927279135678,8.123803853988647,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
95,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,96,0.5,31.21158128309986,0.9433408557236646,"[-3.1569206499485185, -5.0, -0.7494396812601982, -0.1725596322326518, -1.1304054645290509, -0.07864346992121216, -2.912124727055976, 1.7250919200892758]",9556.68280954541,7401.0808387674915,7.367082357406616,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
96,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,97,0.5,31.392707517981524,0.942510011162207,"[-5.0, -5.0, 3.8998204085425767, 5.0, -0.06835681472207134, 1.0063296762654794, -0.8118826313317339, 5.0]",12711.06430340089,30145.12086178748,8.470842123031616,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
97,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,98,0.5,31.546388918155465,0.9419456737189429,"[-2.5074109384089884, -5.0, -0.20709261728067413, 2.380490619020577, 1.790241325132859, -0.6315326140720297, -3.4763244702444984, -2.029274483671889]",17370.745888415127,7015.562535695877,7.486189126968384,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
98,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,99,0.5,31.69653483052921,0.9425975463735864,"[-2.342370746475545, -2.9040286725328897, 2.3978719447109853, 3.006045313656659, 0.6026181789808914, -1.059797582664324, 0.36390777247986084, 0.5986584049977074]",3382.7020614026624,-1521.9117260056955,8.478000164031982,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
99,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,100,0.5,31.876604366312268,0.9431306620209059,"[-5.0, -2.7522755696121637, -0.30258738908254146, 3.986269875657098, -1.3264556390268831, -0.581788942533549, -2.938153911314127, 3.274389037120443]",5081.289384066486,-2306.480828086089,9.770378828048706,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
100,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,101,0.5,32.04929309270107,0.943165391811633,"[-2.550307136051956, -3.4269334293344245, 3.2993319212743715, 3.7136199143660997, -0.5334775012517807, 0.7432969810145488, -2.4380040085927366, 3.2224375251916793]",3416.053981977442,4756.070433958084,8.009562492370605,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
101,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,102,0.5,32.226670532838014,0.9422830829234963,"[-4.547958511294357, -2.8964480093085063, 1.0833817000765493, 1.0460416286083885, 0.6952428261596973, -0.6537492638638139, -1.57832172598213, -2.097353996542082]",3362.374304037304,-502.03144236892695,8.201473236083984,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
102,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,0,103,0.5,32.39782428560845,0.9419806703931805,"[-5.0, -5.0, 1.8818036906649152, 3.9323192793530413, -3.1384273982517406, 1.7052896673020668, -5.0, -1.6445687229097006]",17809.6858206572,28438.89781188029,8.675790309906006,"[-2.7441630024811667, -5.0, 2.6426903373936295, 1.9566478725528278, -0.7800046274198863, 1.306594985921334, -1.0574683027641203, -2.0050748040944826]",521.875223159975
