,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
270,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,31,0.5,13.213258653223937,0.9452523397701694,"[-2.5310668458479935, -5.0, 1.9551218182217465, 2.972532703734991]",730.6850326124215,-5518.590938553098,0.9748356342315674,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
271,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,32,0.5,13.548485056683468,0.9438437247959756,"[-5.0, -5.0, -1.179666765916605, 0.620831910001911]",10691.389722325546,20680.866008513083,1.1657133102416992,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
272,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,33,0.5,13.829006750050606,0.9442855159005694,"[-5.0, -5.0, 5.0, 1.1621761284110108]",16800.77424006221,4072.60028208766,1.2394049167633057,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
273,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,34,0.5,14.056972730841764,0.9476162371303036,"[-2.0826776949973422, -2.264586568969731, 2.515774219217758, -0.5383103668626807]",1140.8522405157378,-14933.306805883563,1.1647539138793945,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
274,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,35,0.5,14.319024210342793,0.94760803584333,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,89824.2626658139,1.1178104877471924,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
275,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,36,0.5,14.127389068990421,0.9454500575942076,"[-5.0, -2.8543188332562126, 1.4948541886914293, 2.29406885109425]",81.70680039371004,-13601.547192518541,1.307751178741455,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
276,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,37,0.5,14.387014650072214,0.9436625883691917,"[-2.7005035965438027, -2.9848608655419064, 2.018417296582431, -5.0]",4850.084133209624,7952.029826350074,1.2165718078613281,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
277,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,38,0.5,14.629612829890474,0.9396511373919556,"[-5.0, -5.0, 2.0319245825907815, -2.5086108664928943]",3211.8534420633314,-978.5881482206023,1.2487692832946777,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
278,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,39,0.5,14.864516621645908,0.9404449596323186,"[-2.2540632162520473, -3.17587524456661, 5.0, 2.6660240778057056]",13050.952061351405,6679.934093160598,1.4921677112579346,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
279,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,40,0.5,15.059750393409349,0.9402809775489,"[-5.0, -5.0, 2.134385683559417, 5.0]",1885.9488576493764,-4050.820746535406,1.376887321472168,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
280,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,41,0.5,15.273064580183599,0.936895778793012,"[-2.2307757581881162, -2.7918015805070633, 2.0116873643425635, 5.0]",837.7079998390458,15338.288787394398,1.30110502243042,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
281,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,42,0.5,15.469769716225779,0.9383224962172331,"[-5.0, -0.33108499726255775, 5.0, 5.0]",13711.158108392137,34167.89992201296,1.4440593719482422,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
282,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,43,0.5,15.590594455446437,0.9383303354476317,"[-5.0, -2.4230218739130325, 0.5210629261470684, -1.239143208476045]",2393.7911859720903,9458.546714639248,1.6304991245269775,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
283,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,44,0.5,15.775958054907738,0.9401498538011696,"[-4.627560584159144, -1.802864714680379, 4.93655415295032, -0.548386311443025]",18839.64874056371,12536.292351232929,1.4460604190826416,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
284,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,45,0.5,15.912172033275775,0.9395731436193864,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155,-4641.394372456925,1.425278902053833,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
285,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,46,0.5,16.08859498881514,0.941168762199033,"[-1.4796965779060054, -4.77228737815532, 0.6825485095831683, -4.597442929799701]",8609.432084405686,5039.62880435519,1.5900459289550781,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
286,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,47,0.5,16.237967547101697,0.9418108756238253,"[-1.7137409636979148, -2.4903664445586395, 3.95900804042547, -3.3326414651848246]",12382.020097811008,12106.045457963512,1.6468722820281982,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
287,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,48,0.5,16.373078304735923,0.9430307911983304,"[-5.0, -0.8043169479598016, 5.0, -5.0]",37076.47123994406,52100.78288601824,1.978576898574829,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
288,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,49,0.5,16.420390658495325,0.9462489138885078,"[-5.0, -2.3988968700932762, 5.0, 2.9912367319792357]",11547.119345285866,4095.7074277256906,1.727177381515503,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
289,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,50,0.5,16.543118117694263,0.943889223359422,"[-2.796217867177431, -2.8021986885368113, 1.0600089496123724, -2.640898248369254]",2307.2693674491525,-3995.510674929421,1.6930630207061768,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
290,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,51,0.5,16.681352176254084,0.9441033925686592,"[-1.1210346533482625, -5.0, 2.4471429548960897, 0.6849707566541008]",5814.226435806764,5279.964333787473,1.865968942642212,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
291,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,52,0.5,16.81187957311932,0.9441149095665736,"[-5.0, -5.0, 0.9065158404556967, 2.4861242710923763]",1526.9041128327622,-3162.592120650137,2.10185170173645,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
292,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,53,0.5,16.94390985580831,0.9423500111323402,"[-5.0, -2.3104567576307846, 0.2796677318392657, 5.0]",1155.1651669775656,11635.008216313377,2.0747087001800537,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
293,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,54,0.5,17.064437260635014,0.9383904963001009,"[-5.0, -5.0, 5.0, -1.8975991503970044]",25365.636097396953,17350.033065844254,2.5110721588134766,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
294,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,55,0.5,17.134895307409504,0.9389463003505628,"[-5.0, -1.3334170100815115, 2.3520265225661316, 0.6148402485138353]",2519.6943659446783,2461.441145120116,2.1404473781585693,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
295,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,56,0.5,17.25417103000366,0.9389195499893865,"[-0.1718169009900577, -3.3569304764586025, 2.2466608073434493, -1.7931055053659333]",14501.26052435717,3599.07821311905,2.2425413131713867,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
296,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,57,0.5,17.331282865426527,0.9412765309231238,"[-2.760867435912349, -5.0, 3.483996156272801, 5.0]",301.9792957952732,2606.020711239209,2.224398612976074,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
297,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,58,0.5,17.44649482100511,0.9392436231502952,"[-5.0, -2.259269172669022, 1.1534920787040435, -5.0]",5456.390444311854,21656.982582286284,2.3508946895599365,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
298,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,59,0.5,17.519555620133623,0.9403392313845096,"[-2.895341873363143, -2.4491634213862277, 5.0, 5.0]",7728.005513092722,11995.591504532553,2.4266164302825928,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
299,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,4,60,0.5,17.60994914253184,0.9424239895811037,"[-4.403743964061865, -4.829738553338445, -0.3546763040104448, -2.1106203146778633]",7120.833572227093,7085.524473793921,2.308612108230591,"[-2.323798785615873, -2.6225355063993723, 1.473328423046636, 1.8268796279619268]",49.352531840157155
300,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",310016.0336082538,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
301,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",260779.61638494226,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
302,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",30488.655614569885,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
303,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",82822.1404608843,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
304,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",28740.068208598994,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
305,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",106456.702193533,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
306,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",1346.3287057596076,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
307,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
308,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",755357.2774418492,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
309,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",254234.03797891553,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
310,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",155565.04790092906,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
311,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",130558.14592134689,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
312,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",35902.76663307428,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
313,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",189129.44362495965,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
314,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",372292.2182730435,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
315,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",279578.7268125574,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
316,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",512222.7356219261,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
317,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",216757.51115803517,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
318,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",701633.320822826,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
319,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",31547.484629222854,,,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
320,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,21,0.5,10.78008137489513,0.9660563789596047,"[-5.0, -5.0, 3.2141527101227627, -5.0]",10105.381085973868,43136.55117972562,0.7308716773986816,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
321,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,22,0.5,11.375189991918482,0.9625165212794079,"[-5.0, -5.0, -3.307239724646528, -5.0]",99194.63665135766,66727.70495109589,0.9011514186859131,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
322,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,23,0.5,11.409377656302748,0.9606992756863095,"[0.06635611897173277, -5.0, 2.3709985239720326, -5.0]",27167.45155872968,37424.739504199155,0.9288804531097412,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
323,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,24,0.5,11.87899925841479,0.9589878932596037,"[-5.0, -5.0, 5.0, -1.3231666367306532]",23614.92990725504,7735.384261479048,0.960019588470459,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
324,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,25,0.5,12.311436246853594,0.958997475658132,"[-5.0, -5.0, -2.2104555318650023, 3.0764052353455726]",21068.456457781413,63188.31302568907,1.005018949508667,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
325,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,26,0.5,12.693804652654897,0.9573533745947539,"[-2.915627602837055, -5.0, 0.973112067746494, -1.716867860782701]",2259.973781775644,-8484.782306893932,0.9898810386657715,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
326,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,27,0.5,13.210951775696268,0.9557200929152149,"[-2.896860284624751, -2.3207311214236603, 2.7362245019141755, -3.0315075167391394]",3903.1528976704435,51.173797264986206,1.1748220920562744,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
327,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,28,0.5,13.696977407324063,0.953242550329929,"[-4.94518017247131, -4.614523314011052, -1.5234932527649594, -0.2538163241495113]",15836.556043287625,14260.947351375275,1.1083471775054932,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
328,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,29,0.5,14.100930926892596,0.9504679296964164,"[-5.0, -1.332040535007678, 5.0, -0.5345654982600839]",20410.0815995315,29944.93199890625,1.1271710395812988,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
329,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,30,0.5,14.446552861212687,0.9492247478548849,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,72311.6550254527,1.2876861095428467,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
330,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,31,0.5,14.593947863294268,0.9500183109939208,"[-2.026040334716436, -5.0, 5.0, -5.0]",36287.232716793624,26006.391413954043,1.107071876525879,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
331,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,32,0.5,14.826838751479713,0.9508252164502164,"[-5.0, -3.237519883468711, 0.9885907565485422, 5.0]",955.6241356422255,40876.339243266586,1.136350393295288,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
332,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,33,0.5,15.089700915812129,0.951433656317975,"[-2.2886163757757814, -4.853346232082883, 1.0414870815569932, 1.7026398987563205]",1059.7647191901488,10276.981494171312,1.2384734153747559,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
333,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,34,0.5,15.431045185883653,0.9502273271117492,"[-0.7856129367471869, -2.920576231384132, 0.9983281794989237, -1.5587229163603804]",6453.548760140405,-4022.187047229323,1.2343904972076416,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
334,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,35,0.5,15.725797701045986,0.9509063162988052,"[-5.0, -1.3037607671484541, 5.0, 3.858574970694968]",9957.912288783898,45437.13154382739,1.4750208854675293,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
335,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,36,0.5,15.897844881114452,0.9522388417469677,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,87329.07294176714,1.3027336597442627,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
336,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,37,0.5,15.694992990101165,0.9533388566694283,"[-5.0, -5.0, 0.7538149866440331, 1.86059917546121]",1642.444453495074,-9631.972754279239,1.4307496547698975,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
337,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,38,0.5,15.971013671594138,0.9504225932797361,"[-1.7040726641267336, -5.0, 4.274820141293675, -0.5228983238806005]",11757.475753384304,25589.712630205875,1.7044951915740967,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
338,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,39,0.5,16.195657069939195,0.9510859698240853,"[-5.0, -2.241493264767623, 2.308341096042134, 2.7795892308681496]",100.15994112287055,-5392.552077415603,1.4016788005828857,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
339,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,40,0.5,16.4611605757628,0.950039181382465,"[-4.14694162224942, -2.3780153002808246, -0.1879884804245533, -2.236647679556837]",6349.8125493507605,18821.755120245332,1.4458868503570557,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
340,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,41,0.5,16.68725338936,0.9513885324162004,"[-5.0, -5.0, 1.9926616826580221, -1.094007961783723]",2104.111279599541,1121.3439181558933,1.5368025302886963,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
341,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,42,0.5,16.925706499038153,0.9497484971169182,"[-0.872343215447767, -4.974682038440793, -1.1038815225301821, -3.6917738315329]",25397.20851814607,31501.19718846558,1.641406536102295,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
342,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,43,0.5,17.08285263244046,0.9502903215626873,"[-2.747184996947847, -2.5796245888580613, -0.5226068668498053, 0.9046384481395222]",3839.5865385689563,4129.972321805923,1.5131072998046875,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
343,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,44,0.5,17.296376392246437,0.9508194300900635,"[-2.246559226857225, -2.2780402181488206, 3.3015888576823413, -0.12260277828607628]",2370.188305411241,2364.1871074747614,1.9243779182434082,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
344,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,45,0.5,17.504724744969806,0.9484038948532296,"[-5.0, -1.9295263133140692, 5.0, -5.0]",34593.25237494641,38711.907874233395,1.5582561492919922,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
345,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,46,0.5,17.612540632747752,0.9492658164989551,"[-5.0, -3.3644219636962207, 5.0, 1.7808173481995713]",15290.860562173373,2679.831678350951,2.0270323753356934,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
346,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,47,0.5,17.74890122100383,0.9473358037311526,"[-5.0, -5.0, 2.131001221750644, 5.0]",1888.8818404483045,8428.67723985009,1.9445812702178955,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
347,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,48,0.5,17.93034826342583,0.9457279195499091,"[-5.0, -2.387490399724338, -0.2981668992958036, 2.0319003268424773]",2297.753867545198,8675.86066566169,1.7129020690917969,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
348,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,49,0.5,18.104260442514736,0.9463243252834608,"[-4.808687341736394, -4.971024401641994, 0.8464064595669196, -3.2683587673608883]",4384.939753480137,12201.029284073884,1.9338603019714355,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
349,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,50,0.5,18.264706763177298,0.9445117559365944,"[-5.0, -2.212974409716471, 2.2562862184879675, -1.5906295408185767]",1659.1465636033704,3282.1838868527993,2.119786262512207,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
350,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,51,0.5,18.430077954026743,0.9409376643941527,"[-2.4940914255964977, -3.3525225730289607, 1.0971287046545815, -5.0]",4990.446315722602,19947.839181140007,1.9595744609832764,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
351,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,52,0.5,18.55914624024801,0.9428017376687291,"[-2.7588467207830094, -4.965290893934862, 3.0755619844844, -3.2398279418931777]",5685.264871229013,4029.0751522118517,2.011596202850342,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
352,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,53,2.5,8.304556948519194,0.94375,"[4.970275628037474, -4.990643411047674, -4.749558697590737, -2.6856560229729443]",760816.8213963276,117016.66441570967,2.113072156906128,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
353,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,54,3.0,7.2295804232323855,0.9357942107686092,"[-5.0, 5.0, 5.0, 5.0]",532214.1706099035,135484.00713422502,2.912623882293701,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
354,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,55,0.5,15.80723396886389,0.9309608440928951,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008,12116.205398103397,2.49930477142334,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
355,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,56,0.5,15.94015911227647,0.9332568717661319,"[-1.3056086158144398, -2.257685688060546, -0.354044100135372, -3.1017770351061005]",10396.67746101771,4270.726025444892,2.3950304985046387,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
