,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
875,bbob.rastrigin,8,40,80,R2_cv,20.91,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",295.6708817418974,,,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
876,bbob.rastrigin,8,40,80,R2_cv,20.91,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",1161.5955929008921,,,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
877,bbob.rastrigin,8,40,80,R2_cv,20.91,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",664.8272833112977,,,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
878,bbob.rastrigin,8,40,80,R2_cv,20.91,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",870.2298204520837,,,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
879,bbob.rastrigin,8,40,80,R2_cv,20.91,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",2618.367276923747,,,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
880,bbob.rastrigin,8,40,80,R2_cv,20.91,7,41,inf,6.072999195823838,0.5101771571162063,"[4.698658306376852, -0.4258761720005521, -2.810088818129814, -2.834526003300454, -4.750186051582104, 0.12046489088598339, -3.719097174679195, -2.7186368333528703]",273.23668198655616,-669.9158436038124,6.782473802566528,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
881,bbob.rastrigin,8,40,80,R2_cv,20.91,7,42,inf,5.9972427406120365,0.37888625907024853,"[0.4513866092339976, 3.233452451330855, 4.363489456028649, -0.9200598163081162, -0.6412708504900658, 2.1259316328340465, -5.0, -1.7115574208774382]",227.63907779083397,-310.1364566488187,6.690885305404663,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
882,bbob.rastrigin,8,40,80,R2_cv,20.91,7,43,1.5,8.045516815172578,0.08678228066627174,"[-4.158905739915485, -4.462665219310816, -5.0, 0.6411494436495616, -5.0, 0.0578886020221302, -5.0, -2.2046483757394775]",351.3557122959761,160.44531283868287,6.7474682331085205,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
883,bbob.rastrigin,8,40,80,R2_cv,20.91,7,44,2.0,7.602875602687759,0.14732563742497823,"[5.0, -1.5592040859812197, 4.593944377143698, -1.7073103242914927, 0.1265746969950807, -5.0, -4.389293067799216, -5.0]",684.1075781092479,431.01358247695543,7.460853338241577,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
884,bbob.rastrigin,8,40,80,R2_cv,20.91,7,45,1.5,8.134442189769997,0.2578930673330399,"[-5.0, 0.3478064848527308, 2.3376346740593275, 5.0, -0.04335346328386493, 0.2112234395915087, -5.0, -1.9629284702295167]",371.3113986329271,26.249668893575972,6.872570753097534,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
885,bbob.rastrigin,8,40,80,R2_cv,20.91,7,46,1.5,8.196082232102782,0.25613960563330024,"[3.181329175495408, 5.0, -5.0, -5.0, -4.962611678934566, 5.0, -5.0, -2.9979465573115647]",299.92473426303405,396.94274710971035,7.271377325057983,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
886,bbob.rastrigin,8,40,80,R2_cv,20.91,7,47,1.5,8.280527588170866,0.47919639217868537,"[5.0, -3.321284165240615, -4.444560893633637, 5.0, -4.313350936829756, -5.0, -5.0, -4.862162951301812]",757.7350503490266,682.6285812287117,7.294495105743408,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
887,bbob.rastrigin,8,40,80,R2_cv,20.91,7,48,1.0,9.385460511623867,0.5096034599961758,"[-0.5533214623008764, -3.1065257619514735, -0.3947908549086833, -3.0070376532904404, -3.029039572276688, 5.0, -5.0, -4.83883217516938]",243.9714793224103,66.67488855330635,8.915738582611084,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
888,bbob.rastrigin,8,40,80,R2_cv,20.91,7,49,1.0,9.507412982815037,0.5692227587028571,"[-0.5304194072438149, -1.3029444997310342, 0.6695246781504022, -0.03631296674033163, -3.2776284652942818, -0.7119115283016997, -5.0, -2.7277140695669204]",248.31679401715883,-430.53522974496536,7.812772035598755,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
889,bbob.rastrigin,8,40,80,R2_cv,20.91,7,50,0.5,12.933890008911469,0.09837490427549485,"[-1.0628327409604914, -5.0, -5.0, -5.0, -5.0, -4.9660733542397235, -5.0, -5.0]",801.89895368079,517.3300623093019,7.492724895477295,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
890,bbob.rastrigin,8,40,80,R2_cv,20.91,7,51,0.5,12.97717245521232,0.2368588098182876,"[-5.0, -5.0, 5.0, 5.0, -3.8882012661843395, -5.0, -5.0, -5.0]",773.0253076416316,689.1003306620169,7.71281623840332,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
891,bbob.rastrigin,8,40,80,R2_cv,20.91,7,52,0.5,13.04624512167687,0.3107451018326647,"[5.0, -5.0, -5.0, -0.3970531501675605, -5.0, 5.0, -5.0, -5.0]",330.99270033351786,492.9246951164007,7.538289546966553,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
892,bbob.rastrigin,8,40,80,R2_cv,20.91,7,53,0.5,13.253826109598316,0.22973313609984441,"[-5.0, -0.07744025370475476, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",426.0374820765098,428.667703440256,7.813566207885742,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
893,bbob.rastrigin,8,40,80,R2_cv,20.91,7,54,0.5,13.430151015973864,0.2113165278142255,"[-5.0, 1.3125070913136079, 5.0, 0.7174244165375668, -5.0, 5.0, -5.0, -5.0]",264.12749826310306,478.8124658652853,8.368238925933838,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
894,bbob.rastrigin,8,40,80,R2_cv,20.91,7,55,0.5,13.651521118006665,0.22715747092264899,"[5.0, 1.6300296096687132, 2.9589749583397227, -5.0, -5.0, 5.0, -5.0, -5.0]",279.6637103543628,532.5143602143735,8.38862943649292,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
895,bbob.rastrigin,8,40,80,R2_cv,20.91,7,56,0.5,13.855754131649686,0.19561048226815797,"[-5.0, -5.0, -1.3674030202353062, 5.0, -5.0, 5.0, -5.0, -5.0]",382.79071412292666,493.2697386956652,9.046868801116943,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
896,bbob.rastrigin,8,40,80,R2_cv,20.91,7,57,0.5,14.029038197180764,0.13138003562798634,"[-5.0, -5.0, 5.0, -5.0, -5.0, 0.1612550340732121, -5.0, -5.0]",448.0185732432695,620.9699586721533,9.154162645339966,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
897,bbob.rastrigin,8,40,80,R2_cv,20.91,7,58,0.5,14.174670703348959,0.0909345119821511,"[5.0, -5.0, 5.0, 1.6137555860789163, -5.0, 5.0, -5.0, -5.0]",276.57056754518175,567.7265831491902,10.049572706222534,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
898,bbob.rastrigin,8,40,80,R2_cv,20.91,7,59,0.5,14.353252254729222,0.02457517320794631,"[2.923430821521357, -5.0, -0.7004978406904447, -0.9583519543384669, 0.3811402339322278, 0.05961446610644306, -5.0, -5.0]",416.9020063572097,150.60670892804274,9.39907169342041,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
899,bbob.rastrigin,8,40,80,R2_cv,20.91,7,60,0.5,14.499550443331128,-0.05294228585745788,"[0.380219385349006, 1.3827735487624524, -4.25922765088252, -0.18299756546349902, -3.088226770458719, 2.7938966472451296, -5.0, -5.0]",285.2247135204491,14.957500156033802,9.958388090133667,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
900,bbob.rastrigin,8,40,80,R2_cv,20.91,7,61,0.5,14.677313120645646,-0.08692575339714899,"[-5.0, -2.1714939450944524, 0.023574450489268407, -0.4840515365310072, 0.3720734578774795, 1.813175224678749, -5.0, -4.187727787667744]",324.4166693861594,137.70061337731795,10.106309413909912,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
901,bbob.rastrigin,8,40,80,R2_cv,20.91,7,62,0.5,14.845820034116743,0.09889992498576508,"[1.0827965385568643, 1.9973750134946335, 5.0, 4.725492791110977, 0.6179890398201855, -2.859047689164541, -5.0, -5.0]",610.9775717019656,395.4090666323509,10.089298725128174,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
902,bbob.rastrigin,8,40,80,R2_cv,20.91,7,63,0.5,14.933165199204824,0.021534196732156154,"[-5.0, -5.0, 5.0, 5.0, 2.116290119484827, 5.0, -5.0, -5.0]",686.8944145231839,688.1895571941443,10.279798746109009,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
903,bbob.rastrigin,8,40,80,R2_cv,20.91,7,64,0.5,15.002418884977544,-0.10414869946926197,"[-0.7601802084162512, 2.016035132679845, 0.27840469684188224, -5.0, -5.0, 0.6806365082375428, -5.0, -5.0]",324.9309070653576,221.8357665887704,10.023701906204224,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
904,bbob.rastrigin,8,40,80,R2_cv,20.91,7,65,0.5,15.173027284626606,-0.038655263180465485,"[5.0, -0.5626931744424438, -5.0, -5.0, -0.970148535304373, 5.0, -5.0, -5.0]",402.8445568130114,319.6618683856484,11.006194591522217,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
905,bbob.rastrigin,8,40,80,R2_cv,20.91,7,66,0.5,15.31138806704846,-0.045553327073313055,"[-5.0, -5.0, -5.0, 5.0, 1.12036412067371, -5.0, -5.0, -5.0]",996.9036502903876,782.9551021293757,11.61415958404541,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
906,bbob.rastrigin,8,40,80,R2_cv,20.91,7,67,0.5,15.316679327658235,0.15798818986932156,"[-0.17467876299872945, -1.5510799604252348, -0.7423283806934685, 0.5663393985230455, -5.0, 5.0, -5.0, -1.2201902593147063]",178.8253083843383,68.78032584922903,11.896580219268799,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
907,bbob.rastrigin,8,40,80,R2_cv,20.91,7,68,0.5,15.50905539568193,0.26112371200002293,"[4.432373615801076, -5.0, 5.0, -5.0, -5.0, 0.1788276330327875, -5.0, -5.0]",399.28908529448205,547.6241453918077,11.45183515548706,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
908,bbob.rastrigin,8,40,80,R2_cv,20.91,7,69,0.5,15.634721448406244,0.22801084026621257,"[0.95396376138882, -5.0, 1.6088359146957252, 3.9358753081436872, -5.0, 0.6149307602246514, -5.0, -5.0]",304.16408084588517,218.97897682725238,11.99419379234314,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
909,bbob.rastrigin,8,40,80,R2_cv,20.91,7,70,0.5,15.794504393055552,0.2607004771863544,"[0.13128096093567346, -5.0, -5.0, -5.0, -5.0, 3.392207199128777, -5.0, -1.1999396222506393]",327.72849240663635,367.0311215147351,11.487409353256226,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
910,bbob.rastrigin,8,40,80,R2_cv,20.91,7,71,0.5,15.938178789611584,0.2629091727501295,"[5.0, 1.505906115613511, 1.5760399485424668, -0.04535204989048288, -0.28783265471979785, 5.0, -5.0, -5.0]",266.7574868282781,218.80446213563664,12.339596271514893,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
911,bbob.rastrigin,8,40,80,R2_cv,20.91,7,72,0.5,16.094331704901123,0.29342639856263153,"[-1.31873842983947, -2.0699707534098026, 5.0, -0.7549783482068615, 0.5439890347539312, -1.1401167467580984, -5.0, -2.945324333552125]",402.4026526360537,183.8361585600121,12.250316381454468,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
912,bbob.rastrigin,8,40,80,R2_cv,20.91,7,73,0.5,16.197242979981525,0.27967396661661253,"[-5.0, 5.0, 5.0, 5.0, 0.6761953745154329, 5.0, -5.0, -5.0]",517.5609431334086,697.9857427050165,12.882286071777344,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
913,bbob.rastrigin,8,40,80,R2_cv,20.91,7,74,1.0,11.246562604820614,0.29663859524735203,"[-5.0, 2.3643098231284188, 5.0, 5.0, 5.0, 5.0, -5.0, 2.1295973234907914]",2007.0306943144235,756.7874071696183,13.832671642303467,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
914,bbob.rastrigin,8,40,80,R2_cv,20.91,7,75,0.5,16.141617347498727,0.2930510981993967,"[-2.0818741591545855, -5.0, 5.0, 0.4695154388354928, -5.0, 5.0, -5.0, -5.0]",289.8021427062984,235.3597014977388,13.068146228790283,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
915,bbob.rastrigin,8,40,80,R2_cv,20.91,7,76,1.0,11.168875114002665,0.3078860397334419,"[5.0, -5.0, -5.0, 5.0, 3.803527675431017, 5.0, -5.0, -5.0]",1182.3411015033407,859.2114215494229,14.309922456741333,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
916,bbob.rastrigin,8,40,80,R2_cv,20.91,7,77,1.0,11.155360118984387,0.2827602561988488,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",780.2369550300577,954.1024170065612,14.397579431533813,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
917,bbob.rastrigin,8,40,80,R2_cv,20.91,7,78,1.0,11.15353248599974,0.21857226235323504,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",451.4439637024274,888.6399830015635,13.878592252731323,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
918,bbob.rastrigin,8,40,80,R2_cv,20.91,7,79,0.5,16.326992253450783,0.24351004280300517,"[2.3616928263553456, 5.0, 5.0, 2.37032764687065, -5.0, 5.0, -5.0, -5.0]",270.04207120911326,520.9297530014859,13.911048650741577,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
919,bbob.rastrigin,8,40,80,R2_cv,20.91,7,80,1.0,11.216759017693356,0.20527503539116151,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",403.45582514491394,736.710151771503,14.577144384384155,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
920,bbob.rastrigin,8,40,80,R2_cv,20.91,7,81,1.0,11.24364314058076,0.19781164106516436,"[-5.0, -5.0, -5.0, -5.0, 4.0621457295682495, 5.0, -5.0, -5.0]",1310.076075469254,1004.1032185962573,15.843924522399902,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
921,bbob.rastrigin,8,40,80,R2_cv,20.91,7,82,1.0,11.228777485062869,0.31595383968323976,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.3700831962409845]",465.83773247009736,694.771037790209,17.3215069770813,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
922,bbob.rastrigin,8,40,80,R2_cv,20.91,7,83,0.5,16.525446249337023,0.3430777935979711,"[-5.0, 1.3644071190240614, -0.17060461951076258, 2.0423975029672436, -5.0, 0.65806428244745, -5.0, -5.0]",292.77912989378467,212.9827827195286,16.228276014328003,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
923,bbob.rastrigin,8,40,80,R2_cv,20.91,7,84,0.5,16.65240903735974,0.33380126319528525,"[-0.920893079332288, -0.6283836540130971, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",319.6403803044442,211.28911736099644,17.492671251296997,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
924,bbob.rastrigin,8,40,80,R2_cv,20.91,7,85,0.5,16.767305824287547,0.28668055358133343,"[-1.31779037260005, -1.1135449389299024, -2.8297579114318023, -3.4195740613057186, -2.1751563717593565, 0.8681104398821613, -5.0, -1.772650108384676]",287.08984251336915,44.88317550179136,18.657644033432007,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
925,bbob.rastrigin,8,40,80,R2_cv,20.91,7,86,0.5,16.856656385360573,0.30626863321057735,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651,100.57504973954019,19.151328325271606,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
926,bbob.rastrigin,8,40,80,R2_cv,20.91,7,87,0.5,17.006719199364902,0.24995820503878577,"[0.5122764006861618, -2.4080116037192982, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",398.0928977962813,290.8138634338636,19.092304468154907,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
927,bbob.rastrigin,8,40,80,R2_cv,20.91,7,88,0.5,17.098111745129813,0.28612097830182837,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",380.3442826789356,659.9979365832111,19.02361822128296,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
928,bbob.rastrigin,8,40,80,R2_cv,20.91,7,89,0.5,17.1659666618871,0.2934138069094107,"[4.427346729943622, 0.18109506606821552, 0.16235850727857115, 1.3839835442884367, -1.398749956824415, -0.48980218031501466, -5.0, -3.477913610459653]",252.00112851914784,60.4419650438731,19.529725551605225,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
929,bbob.rastrigin,8,40,80,R2_cv,20.91,7,90,0.5,17.266526020438924,0.29686041231114213,"[-1.0444445876136537, 5.0, -0.05338407778131568, -0.8940344611359976, -5.0, 5.0, -5.0, -5.0]",247.08170946047053,198.53612266945288,20.72507667541504,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
930,bbob.rastrigin,8,40,80,R2_cv,20.91,7,91,0.5,17.3833616783122,0.303716045227924,"[5.0, 5.0, -0.8337170510808245, -5.0, -1.0694877892877335, 5.0, -5.0, -5.0]",334.12327972557534,331.850112336744,19.941940307617188,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
931,bbob.rastrigin,8,40,80,R2_cv,20.91,7,92,0.5,17.479360550803836,0.32703839285064457,"[-1.7759090818620726, 0.698498911554538, 1.4781058997942966, 1.6057907705763566, -1.2810955021756276, 5.0, -5.0, -2.984308520631363]",165.27347179018497,70.98274066923523,19.36410880088806,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
932,bbob.rastrigin,8,40,80,R2_cv,20.91,7,93,0.5,17.603834706232213,0.4403647538379129,"[-5.0, -2.3941911330471632, 0.679970711922045, -1.853495149102168, -5.0, 2.9071800281979248, -5.0, -1.4382595099823692]",190.22811452435468,194.69136823187694,19.86182451248169,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
933,bbob.rastrigin,8,40,80,R2_cv,20.91,7,94,0.5,17.72583445675858,0.44693172217783783,"[5.0, -5.0, -0.000638976648483443, -5.0, -5.0, 5.0, -5.0, -5.0]",311.1853590117545,357.67347338208504,19.607616901397705,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
934,bbob.rastrigin,8,40,80,R2_cv,20.91,7,95,0.5,17.819373300226538,0.3992722625146226,"[1.2439569884258461, 0.08334491197674936, 5.0, -0.8267716963440284, -5.0, 1.8083308548493582, -5.0, -5.0]",263.68560949229123,181.8173654620632,21.587794542312622,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
935,bbob.rastrigin,8,40,80,R2_cv,20.91,7,96,0.5,17.922951084378084,0.39963704210878037,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",726.3188709758043,711.3264478226711,21.67694115638733,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
936,bbob.rastrigin,8,40,80,R2_cv,20.91,7,97,0.5,17.94642904708049,0.4453778864424214,"[2.270835634123116, -5.0, -1.729326815717999, -0.1484753228689989, -5.0, 0.7808128567588822, -5.0, -1.637179947468571]",230.10196731217758,162.81363746882482,22.711650371551514,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
937,bbob.rastrigin,8,40,80,R2_cv,20.91,7,98,0.5,18.05090171330594,0.36881338727038876,"[-0.43234984035067753, -2.7838667085704967, -1.1123714457203981, 4.190557752414434, -1.330542530867432, 0.31080766675805116, -5.0, -2.068569317432295]",304.1762012870328,139.59093028420193,22.259053945541382,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
938,bbob.rastrigin,8,40,80,R2_cv,20.91,7,99,0.5,18.124213702665134,0.3621423294564596,"[2.905211980068176, 0.8864762242052806, -0.8757522984575886, -3.8757962877029133, -2.1740592699425156, 4.235786941272976, -5.0, -1.6834636406223629]",192.06995908093367,98.9960724650939,20.64804720878601,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
939,bbob.rastrigin,8,40,80,R2_cv,20.91,7,100,0.5,18.226462653728746,0.3749576233732893,"[5.0, -5.0, -0.26369458962808506, 5.0, -5.0, 5.0, -5.0, -5.0]",326.7008069729222,358.1079597173456,22.6288480758667,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
940,bbob.rastrigin,8,40,80,R2_cv,20.91,7,101,0.5,18.3086446637873,0.3760651705116428,"[-5.0, 5.0, -5.0, -5.0, -5.0, -0.41084253330480464, -5.0, -5.0]",540.8216799578066,619.535234712885,24.112909078598022,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
941,bbob.rastrigin,8,40,80,R2_cv,20.91,7,102,0.5,18.348976077073566,0.20946715173670002,"[-5.0, 5.0, 5.0, 1.3610762887134145, -5.0, -1.0720703159950893, -5.0, -5.0]",407.30761486817363,554.1223623378373,23.51324772834778,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
942,bbob.rastrigin,8,40,80,R2_cv,20.91,7,103,0.5,18.404372649069515,0.24316970185739023,"[-0.9535671928653735, 2.6304387013426798, 1.1707144435452366, 0.38489266211797357, -0.20973851518166403, 0.47522477735846763, -5.0, -5.0]",345.1055777343078,184.60717187324315,23.020775318145752,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
943,bbob.rastrigin,8,40,80,R2_cv,20.91,7,104,0.5,18.469957577933304,0.24860592964917738,"[-1.0009768548363749, -2.78019539978502, 3.5285121396886785, -5.0, -5.0, -5.0, -5.0, -5.0]",673.1642257414,518.7125589302409,23.37579107284546,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
