,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
450,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,31,0.5,3.6501628826627686,18.804085974380037,"[-1.3243400280204911, 1.7142241550969288, -0.5036134029452475, 3.252345665479641]",205.30969481244355,164.4988589590214,0.7639172077178955,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
451,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,32,0.5,3.890008166665647,19.000764681040014,"[3.3608603850250085, 5.0, -5.0, -2.4300178196785875]",427.53093913654135,486.50881937529414,0.7540960311889648,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
452,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,33,0.5,3.880124679456893,18.693881570377552,"[-5.0, -0.07707331467931919, -5.0, -0.2158368084503547]",337.0128196660091,383.6985839128996,0.8455955982208252,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
453,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,34,0.5,3.97593889020397,19.265151344314525,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,439.5102326381181,0.8201298713684082,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
454,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,35,0.5,3.9744271265338083,19.002174020071127,"[1.1951332038626268, 5.0, -1.0888511466243609, 1.028084241849694]",137.80454517979126,212.9800437780748,0.9535698890686035,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
455,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,36,0.5,4.1845309406704745,18.74960500855462,"[-5.0, 5.0, 1.0672157748646767, 0.6571496488316343]",172.46279517098614,391.34789453712654,0.9100279808044434,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
456,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,37,0.5,4.25427618676181,18.69077032485687,"[-5.0, 5.0, 5.0, 5.0]",4170.105522302999,483.37424658364984,1.0626237392425537,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
457,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,38,0.5,4.1394872601644375,21.585981158136196,"[-2.258799691336073, 5.0, -0.9963675154504045, 1.492696701228947]",197.08957393092166,113.17815369140556,0.9735405445098877,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
458,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,39,0.5,4.315713011488439,22.027652367485977,"[-1.4359786701256168, -5.0, -5.0, -1.8773698808908024]",426.2618250425365,392.70103259518146,1.164463758468628,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
459,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,40,0.5,4.380785542395659,21.877369828441903,"[5.0, 5.0, -0.23606224669345358, 5.0]",599.8840488108801,494.0016192674708,1.070887565612793,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
460,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,41,0.5,4.386364783849244,21.586927798656458,"[-5.0, 5.0, -5.0, -5.0]",684.0290146132138,528.6533803649877,1.1326587200164795,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
461,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,42,0.5,4.3524737756219505,21.121464288477615,"[-3.967236189400275, 1.33479736335756, -1.380776182481308, 0.5761065870297216]",178.9042055697968,197.20320610955508,1.0464296340942383,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
462,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,43,0.5,4.520776320253969,21.907993960453325,"[-0.24130474027678492, -3.583408582981519, -1.480534164617736, 1.3812648016500408]",166.96130889870042,160.56484155829452,1.177978515625,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
463,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,44,0.5,4.6746274488833555,22.140841968480217,"[1.5709617821627728, -0.9753307944683755, -5.0, -0.45764045102809464]",300.99163780045257,330.8445576229136,1.2100214958190918,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
464,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,45,0.5,4.766562836271977,22.323113389360568,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,481.64782440130614,1.2628357410430908,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
465,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,46,0.5,4.777158935705234,22.22188503208863,"[0.679120768229978, -1.9290024895784434, -1.1405283850322179, -1.5739080667223162]",176.03536879632537,105.12121185380045,1.514611005783081,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
466,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,47,0.5,4.9010083213058095,22.510487467999724,"[0.3906104390794261, 5.0, 0.7216598903299787, 3.0510534448296465]",192.84069756911768,91.62756388965624,1.3191823959350586,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
467,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,48,2.0,3.782787163785333,22.53864306856153,"[5.0, -5.0, 0.720703959440255, -5.0]",717.3981620906264,235.4699413702865,1.8447740077972412,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
468,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,49,0.5,5.009510176269619,21.943782239676565,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,587.9641052903555,1.354353666305542,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
469,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,50,0.5,5.006203902596163,21.80972055497366,"[0.8053882518697355, -0.8599554293280853, -1.8179247272093892, 5.0]",343.22703622405953,376.9666691663515,1.5699069499969482,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
470,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,51,0.5,5.068132498787719,21.441524755018705,"[-5.0, 5.0, -2.5379928942273167, 0.20908224121612368]",265.95197447307316,279.73286649181057,1.4051847457885742,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
471,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,52,2.5,3.640345904286181,22.03158939046513,"[-5.0, 5.0, 1.9973266544904011, -5.0]",467.43004293037643,583.2471150602254,1.5381355285644531,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
472,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,53,0.5,4.974903991116875,21.583459172475752,"[0.7786654049584154, 4.939927997921705, -0.5966571042681004, -4.120692765499527]",377.1948288073992,504.8203370148981,1.5102167129516602,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
473,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,54,1.0,4.268786497538627,21.62312548009076,"[4.962426401376117, 4.94546087772483, -2.666406491296512, -4.7768500680806465]",779.7184812123918,534.1773729118356,2.2583816051483154,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
474,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,55,1.0,4.271707060583705,21.391838926031447,"[4.437040832151958, -1.8362476212575518, -2.2975752581701037, 0.6737260855552174]",360.9586577266265,422.7243959187133,2.318002939224243,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
475,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,56,1.0,4.303224929182673,21.767778726240596,"[1.9207271777949468, -5.0, 0.6978028859689341, -0.8318997217395948]",180.62987142742261,310.9534356678407,2.204702138900757,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
476,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,57,0.5,5.098576786268616,22.29920135039048,"[-3.176709034989384, -2.552421668228103, -2.7965088354315593, 0.7332572480455736]",219.01205037984377,192.8052905050804,1.6115467548370361,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
477,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,58,1.0,4.42187703232066,21.82919941787677,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,530.4932411705814,2.3106961250305176,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
478,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,59,1.0,4.417471812115762,21.518291942481067,"[1.8174518296244204, -2.2961834802384997, -0.6790423107971191, -5.0]",405.40107203892586,374.8351036742533,2.4581334590911865,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
479,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,7,60,0.5,5.209531811655439,21.6439849377987,"[-0.7515246517212717, 0.5928808476698134, -0.39928182156671055, 0.8647426793265797]",103.10140368281911,69.00287435349759,1.856616735458374,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
480,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",3865.4638696613747,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
481,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",197.51664344772618,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
482,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",146.3465314583611,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
483,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",1824.668448457901,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
484,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",213.44390279763948,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
485,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",227.033987303518,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
486,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",218.86459794106062,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
487,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",172.97961218183158,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
488,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",389.8020710704796,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
489,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",763.6983594401,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
490,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",141.2919471093017,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
491,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",253.51103660807803,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
492,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",449.17650930312965,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
493,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",260.4786449355578,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
494,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",531.634539677496,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
495,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",141.7522984232486,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
496,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",645.2555514487867,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
497,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",291.2919674210863,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
498,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",1412.2494045821322,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
499,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
500,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,21,1.0,6.735944346923657,19.51242781589694,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,329.4345502346209,0.8057336807250977,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
501,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,22,1.0,6.472446717715104,20.299605733263174,"[-5.0, 5.0, -5.0, -4.665231211154231]",664.4333610696312,298.9653571542679,0.9225881099700928,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
502,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,23,1.0,6.260400784750204,20.69437743612749,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,386.49583786499005,1.0545129776000977,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
503,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,24,1.0,6.18410978716536,20.431672321985957,"[-5.0, -1.2247964475083175, -5.0, -1.4219841402409037]",396.5557051777982,288.0965842281616,1.0714800357818604,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
504,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,25,1.0,6.214539906958323,21.028954655771045,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,493.41347285770644,1.0797505378723145,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
505,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,26,1.0,6.142595614115626,21.05863429727998,"[-0.6163254209843141, 5.0, -3.8315671924068795, 0.12217509724432929]",270.5516587807518,223.28772012766524,1.3302109241485596,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
506,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,27,1.0,6.230111524686669,21.937041500064954,"[5.0, 5.0, 2.7777962307162603, 5.0]",802.3342582495749,527.442284427764,1.2505285739898682,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
507,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,28,1.0,6.1696894761722145,22.211415727365104,"[-5.0, -5.0, 5.0, 5.0]",4181.07204087013,609.0017212829441,1.2700974941253662,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
508,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,29,0.5,7.139237429686494,23.925126107314608,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,467.57587405067517,0.9878435134887695,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
509,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,30,0.5,7.132453372581387,23.732212827098795,"[-1.9825530582880253, 0.6426222915790037, -2.672509832166713, 0.1429632023858409]",184.74553913170834,32.60956120974106,1.0982682704925537,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
510,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,31,0.5,7.308224310198879,24.373318075076273,"[-5.0, 5.0, -0.5621581843120894, 1.1334464114568625]",205.3732267032345,215.98988002722825,1.1970715522766113,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
511,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,32,0.5,7.493816948368729,24.99839762139065,"[-0.26159666473585746, -0.5054483872471757, -5.0, 4.385151175213936]",452.0431664993992,323.0772797339421,0.9906430244445801,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
512,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,33,inf,4.424563999142451,23.68776075674699,"[5.0, 5.0, -0.9370567691111144, -5.0]",742.242044260224,558.2703237274624,0.9226136207580566,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
513,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,34,inf,4.413168258850754,23.161081793382593,"[-4.874037493950794, -4.857030825729309, -2.4056086810355337, -1.271617233225383]",328.27022982582565,25.297545310880196,1.0278723239898682,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
514,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,35,0.5,7.587694612623496,23.1678039897229,"[-0.9756354057122415, 5.0, -0.43996876942105223, 0.1223937130455165]",161.74215129645413,67.87919502815612,1.1585137844085693,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
515,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,36,3.0,5.486271133770914,23.789047033409854,"[1.2433902019573566, 5.0, -5.0, -5.0]",624.2960187951406,514.7453566245899,1.615340232849121,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
516,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,37,0.5,7.7818680001731115,24.090049934002025,"[-0.7360083319382327, 5.0, -1.1038587604125136, 5.0]",350.8642655014249,327.7842683315857,1.183969259262085,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
517,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,38,3.0,5.533961399033073,23.5309658995059,"[-5.0, 5.0, 5.0, -5.0]",4275.481520194357,796.4549580227398,1.8188254833221436,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
518,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,39,0.5,8.609789211947415,25.91657798088938,"[-2.1814651871406263, -5.0, -5.0, 0.6998616691323871]",355.95626073135344,283.23764111306855,1.2444427013397217,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
519,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,40,inf,4.291577456022042,25.6432419393313,"[-5.0, 0.7189444459686072, -1.9889532004776562, -5.0]",491.3243695990345,186.96146118813715,1.174429178237915,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
520,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,41,0.5,8.714519384616553,25.46437534019703,"[-3.4928333367379656, 2.3899387348883128, -1.0622096302082642, -0.32695552406832146]",171.63956786559143,-21.201496229121858,1.2693212032318115,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
521,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,42,0.5,8.803242490094009,26.05541306845955,"[-0.4883470063224141, 0.36862237479596743, -5.0, -2.3750141264318163]",393.9361095705798,262.81333077255607,1.3630940914154053,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
522,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,43,1.0,7.346677195448153,25.7526042622183,"[5.0, 5.0, -1.5750381072975717, 0.36369421811248476]",440.5162876888466,395.2768498301803,1.8051786422729492,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
523,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,44,0.5,8.936115426771488,25.137440656337244,"[-3.0303677901964385, -1.9211831642041137, -2.077887367647907, 1.32320790889395]",178.80403454078902,90.86741417375356,1.5002110004425049,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
524,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,45,3.0,5.4465189809382775,24.34053536330121,"[5.0, -0.06269323169079612, -1.1573292884486401, 5.0]",574.145896786908,480.7994069709696,2.1586074829101562,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
525,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,46,3.0,5.454272169252781,23.90735271082904,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,580.9654570455851,2.0101547241210938,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
526,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,47,3.0,5.45989913959798,23.90886175684776,"[-5.0, 5.0, 1.6443037696254477, 5.0]",349.6761938615469,261.16119963529746,2.14997935295105,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
527,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,48,inf,4.103940171390635,23.605840075435477,"[-5.0, -5.0, 2.6844083295958296, -5.0]",641.2082864876116,778.3676977756905,1.4553067684173584,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
528,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,49,inf,4.090985399816925,22.94740205736928,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,443.4356153783226,1.6813240051269531,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
529,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,50,inf,4.065200516503662,22.940381846728425,"[5.0, -5.0, -0.8929683715188453, 0.09477226739484117]",449.5547128340786,721.6048254086126,1.6432466506958008,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
530,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,51,0.5,8.12938702167942,22.62204993906055,"[-2.977643191096634, 3.587806493731966, -0.10948650563372966, 2.298639466252394]",169.6205254006695,55.94663374763991,1.71976637840271,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
531,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,52,1.0,6.948980941904905,22.586687886237588,"[0.06054795185113712, -0.9066583106415117, -0.6936444998360206, 3.5481888206581096]",160.42237385630347,246.43654403673344,2.360830068588257,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
532,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,53,1.0,7.0240690859812,23.154081044024686,"[5.0, 5.0, -5.0, -1.8751907018004899]",666.4580251656358,553.5133512249698,2.2093701362609863,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
533,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,54,inf,4.132597891463869,22.83955527392551,"[5.0, 5.0, 5.0, 0.12560151802011624]",4206.960626112671,446.7976561565723,1.6420509815216064,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
534,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,55,1.0,6.441201302499683,22.809689066041027,"[-4.964669203365356, 4.968610472558694, -4.8652541240595735, 0.06943053674828903]",363.2176563655429,450.8644518457952,2.3362927436828613,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
535,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,56,1.0,6.4812212708217505,22.934519588718047,"[2.4601003405961324, 3.468770543447544, -0.7065998136103222, 2.459001818887002]",134.7975614317976,166.39904354323892,2.707857608795166,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
536,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,57,1.0,6.555922063723136,22.903607707630858,"[-0.8464435369711224, -5.0, -0.9495940407376926, -0.9729823817473744]",217.98097024707377,378.9363957052756,2.3269519805908203,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
