,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
871,bbob.different_powers,8,40,80,predicted,-57.9,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",12.531056587702999,,,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
872,bbob.different_powers,8,40,80,predicted,-57.9,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",89.46690997185755,,,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
873,bbob.different_powers,8,40,80,predicted,-57.9,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",-19.48633954297057,,,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
874,bbob.different_powers,8,40,80,predicted,-57.9,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",11.752607610289523,,,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
875,bbob.different_powers,8,40,80,predicted,-57.9,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",52.94125409584746,,,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
876,bbob.different_powers,8,40,80,predicted,-57.9,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",28.435352562995753,,,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
877,bbob.different_powers,8,40,80,predicted,-57.9,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",-43.34574326599744,,,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
878,bbob.different_powers,8,40,80,predicted,-57.9,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",300.96887906790306,,,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
879,bbob.different_powers,8,40,80,predicted,-57.9,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",-43.83352908083551,,,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
880,bbob.different_powers,8,40,80,predicted,-57.9,7,41,1.0,3.652664576245947,,"[2.194640184365248, 2.1978176439007333, 1.059162005537048, 0.25751937628458177, 1.5719825769347464, -1.7264149747712434, 0.41274369051340415, 3.4678937359048634]",-51.58062911967552,-25.068852609015394,3.25163197517395,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
881,bbob.different_powers,8,40,80,predicted,-57.9,7,42,1.0,4.133553379676256,,"[2.6592218516424175, 3.962168287972144, -1.0476230655337446, 1.7613586175303824, 0.4622008411662972, -3.309056885393082, -2.735232414518206, 5.0]",-40.153193997091876,-29.362910798635305,3.9103894233703613,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
882,bbob.different_powers,8,40,80,predicted,-57.9,7,43,1.0,4.393105106304087,,"[4.074476559994841, 2.2865870633874645, 2.7879032717383456, -0.4453156092070565, 4.201780107457344, -4.685842796241855, 1.171912668258019, 0.5204979829143354]",-45.683355068348504,-20.779504964923802,3.741896390914917,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
883,bbob.different_powers,8,40,80,predicted,-57.9,7,44,1.0,4.616945426646859,,"[2.3535753425925443, 1.0012262695725838, -2.3986988897171733, -0.23150579644729619, 5.0, -3.590865119054989, 1.1589078566991884, 5.0]",-48.893146242123684,-19.671851885127843,3.8559093475341797,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
884,bbob.different_powers,8,40,80,predicted,-57.9,7,45,1.0,4.831827398399385,,"[4.259958368653948, 2.61672376815447, 2.5660984266229394, 2.335583721334785, 5.0, 0.7376284089760408, 2.109479947272123, 5.0]",-38.55217441399128,-16.28796196163441,3.7336392402648926,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
885,bbob.different_powers,8,40,80,predicted,-57.9,7,46,1.0,4.960308751093264,,"[3.470705126951006, 1.5414178798446074, 3.3233329882489446, -0.9781083626782406, 5.0, -3.3935396671262317, -2.9263649555975784, 5.0]",-36.5388280280805,-18.815293257679297,3.9442358016967773,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
886,bbob.different_powers,8,40,80,predicted,-57.9,7,47,0.5,4.812508672176158,,"[1.2332704785742221, 2.587149207975308, 2.729517101250908, -0.9771983956857283, 5.0, -3.4349325333872827, 2.80924102912337, 5.0]",-48.18505291193782,-30.3722664602171,2.7415215969085693,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
887,bbob.different_powers,8,40,80,predicted,-57.9,7,48,0.5,5.0448101869233986,,"[4.8095637754295995, 4.902370860071226, 0.7128015684445949, 1.5781801557351296, 4.2957810160142715, -4.796012447531446, 0.7885762630466302, 5.0]",-18.54238187731883,-28.238521591116832,2.9139151573181152,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
888,bbob.different_powers,8,40,80,predicted,-57.9,7,49,0.5,5.123060725543764,,"[3.0677570707330246, 0.0425744275891232, 1.5660403201081825, -0.3978043403169221, 5.0, -2.3692956449678264, 4.8001110023829465, 1.8700649850256503]",-50.38583626854378,-34.411727864529404,2.8931496143341064,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
889,bbob.different_powers,8,40,80,predicted,-57.9,7,50,0.5,5.356926081023571,,"[3.018997393765988, -1.3188350464632272, 2.0386359979297857, -3.8228377647033915, 5.0, -5.0, 2.124409172351265, 4.761922597347708]",-31.065402396966665,-23.377827996049838,2.837066411972046,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
890,bbob.different_powers,8,40,80,predicted,-57.9,7,51,0.5,5.477053384364943,,"[3.0854748695550813, -0.415155781208292, 5.0, -1.2392763026444729, 5.0, 0.054513025503506604, 2.6422621057798312, 5.0]",-48.94273089433882,-29.924059900381867,2.9875950813293457,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
891,bbob.different_powers,8,40,80,predicted,-57.9,7,52,0.5,5.67109178591956,,"[2.4786891460849683, 4.698888769785405, 5.0, 0.5704732620394516, 1.6285283285873517, -0.4313074371730447, 5.0, 5.0]",-43.32754526879392,-20.39747228877577,3.2638068199157715,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
892,bbob.different_powers,8,40,80,predicted,-57.9,7,53,0.5,5.814002643614627,,"[5.0, 3.3609301861674634, 5.0, 0.606181463972452, 5.0, -2.064596199509246, 5.0, 1.1867651920711737]",-35.40344566139016,-30.667470587108692,3.1534461975097656,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
893,bbob.different_powers,8,40,80,predicted,-57.9,7,54,0.5,5.9386456891119455,,"[2.441536327154034, 5.0, 5.0, -1.756455035683738, 0.6093742180768913, -4.638706798735938, 0.05361916951155464, 5.0]",-23.650639364918817,-20.87155657122797,3.1767690181732178,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
894,bbob.different_powers,8,40,80,predicted,-57.9,7,55,0.5,6.010308055080834,,"[1.313769884319007, 2.174890800079567, 5.0, -4.409735521608173, 5.0, -5.0, 5.0, 1.2525004239939022]",-31.046298754776995,-21.399000007297985,3.1622915267944336,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
895,bbob.different_powers,8,40,80,predicted,-57.9,7,56,0.5,6.097006232333552,,"[0.4084274616257866, 2.3386090583176715, -0.7773488014394003, 1.3166987042216391, 5.0, -0.4104983341484398, 5.0, 5.0]",-38.15713569661273,-26.345532899739776,3.2250523567199707,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
896,bbob.different_powers,8,40,80,predicted,-57.9,7,57,0.5,6.219406178792422,,"[3.0659185651794094, 4.000634140497389, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",39.63874932026892,-7.785284649536422,3.2941505908966064,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
897,bbob.different_powers,8,40,80,predicted,-57.9,7,58,0.5,6.111936583622407,,"[0.5114769430289909, 3.3374065076486454, -0.8487549656581446, -1.767693762225779, 1.6675074867295536, -5.0, 5.0, 5.0]",8.487610069899937,-22.72291368733516,3.3151488304138184,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
898,bbob.different_powers,8,40,80,predicted,-57.9,7,59,0.5,6.084319691154822,,"[1.6383546251978882, 1.34326462265115, -0.7782362632524911, 2.4514839694855546, 5.0, -0.889968297548949, -1.8458804487898621, 5.0]",-39.569421176021784,-32.298047182303776,3.375999927520752,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
899,bbob.different_powers,8,40,80,predicted,-57.9,7,60,0.5,6.224553380496948,,"[5.0, 0.8668339691196069, 5.0, -1.1431090673623623, 5.0, -4.790477405698962, 5.0, 5.0]",-23.11407820909315,-29.153482054815754,3.4500162601470947,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
900,bbob.different_powers,8,40,80,predicted,-57.9,7,61,0.5,6.2967019843315,,"[3.389312942717108, 5.0, 5.0, 2.626750604703269, 1.8811565217243735, -0.5192777757777847, -2.5764248401488867, 5.0]",-23.072258540479517,-20.22216089385705,3.5596232414245605,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
901,bbob.different_powers,8,40,80,predicted,-57.9,7,62,0.5,6.360514971190506,,"[5.0, 3.419830320293547, -4.835662602965231, 5.0, 5.0, -5.0, -5.0, 5.0]",-12.453511507447054,-6.707000490240459,3.5191352367401123,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
902,bbob.different_powers,8,40,80,predicted,-57.9,7,63,0.5,6.365474344825038,,"[5.0, -1.7215173607281191, 5.0, -3.5579446287766516, 5.0, -4.014907801571687, 5.0, -2.5609422395905868]",-39.04386291546481,-13.591809924283746,3.577568769454956,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
903,bbob.different_powers,8,40,80,predicted,-57.9,7,64,1.0,6.220508943067432,,"[2.66145535306677, -3.4585214871629044, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",109.91987597432808,2.1127928286005115,5.174363136291504,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
904,bbob.different_powers,8,40,80,predicted,-57.9,7,65,1.0,6.101512672884355,,"[1.8476465908313855, 4.772247500653968, 5.0, -0.5283586400242968, -5.0, 3.1779298590459706, 5.0, 5.0]",-27.094642436396327,-8.5138479687681,5.461982488632202,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
905,bbob.different_powers,8,40,80,predicted,-57.9,7,66,0.5,6.383606466371442,,"[5.0, -3.93392727385298, 5.0, -5.0, 5.0, -0.5806771413670184, 5.0, 2.855854549556302]",-35.53981978156689,-15.742324822802907,3.7838058471679688,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
906,bbob.different_powers,8,40,80,predicted,-57.9,7,67,1.0,6.173216527216998,,"[5.0, -5.0, -2.360709622900496, -2.5919210970841924, 5.0, -5.0, 5.0, -5.0]",-16.321891940058684,3.0399836227121835,5.340399503707886,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
907,bbob.different_powers,8,40,80,predicted,-57.9,7,68,1.0,6.1524132399728035,,"[5.0, 5.0, 5.0, 3.0385613096155, 5.0, -5.0, -5.0, -2.0103327114713494]",15.469806883211042,0.2061659901904065,5.295312404632568,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
908,bbob.different_powers,8,40,80,predicted,-57.9,7,69,1.0,6.122108896771276,,"[5.0, -5.0, -5.0, -4.8729502551802755, 5.0, -5.0, 5.0, 5.0]",69.94156604665574,3.5965729017612063,5.715249538421631,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
909,bbob.different_powers,8,40,80,predicted,-57.9,7,70,1.0,6.084425237569022,,"[5.0, -5.0, 5.0, -1.829197805610266, 5.0, 2.7014752925666676, 5.0, -5.0]",-20.74784239185731,-1.8646890287909201,5.508822679519653,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
910,bbob.different_powers,8,40,80,predicted,-57.9,7,71,1.0,6.086147083749378,,"[5.0, 0.15486243098310618, 5.0, -1.0721075610027602, 0.09722286238234472, 1.5124611741458378, 5.0, 0.33635655534599035]",-50.4285909750095,-24.065976749174546,5.786721467971802,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
911,bbob.different_powers,8,40,80,predicted,-57.9,7,72,1.0,6.165016071518235,,"[5.0, 3.40339705040046, 5.0, -3.4182444020827076, -0.35033860594822813, -5.0, 5.0, -5.0]",8.271604980153562,-3.86736258822903,5.869341611862183,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
912,bbob.different_powers,8,40,80,predicted,-57.9,7,73,1.0,6.147125156657914,,"[3.173297650645009, 5.0, -0.4937042046574339, 3.390958529731481, -2.3091629610987474, 0.9370315280836918, 1.756558044629275, 5.0]",-39.00368889697454,-24.107219297564924,5.943270921707153,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
913,bbob.different_powers,8,40,80,predicted,-57.9,7,74,1.0,6.213495638893689,,"[5.0, -1.531441074371661, 5.0, -1.8500281211177059, -1.949240346458936, 5.0, 5.0, 5.0]",-13.776436354420412,-13.45490970522828,6.197148323059082,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
914,bbob.different_powers,8,40,80,predicted,-57.9,7,75,1.0,6.225710875753677,,"[5.0, 5.0, 2.297550412125123, 0.0979464923999314, -5.0, -5.0, -5.0, 5.0]",50.33705214772842,-8.751353075567188,6.454362392425537,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
915,bbob.different_powers,8,40,80,predicted,-57.9,7,76,1.0,6.156463214645012,,"[-5.0, 1.990399071038605, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",38.882473369899195,8.510803221575731,7.0427563190460205,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
916,bbob.different_powers,8,40,80,predicted,-57.9,7,77,1.0,6.117322980417947,,"[2.2231115063866222, 3.8855987173856614, -5.0, 3.223151671451142, 2.0954266337765377, -1.1764697000602498, 0.7558809476355245, 5.0]",-35.119337705509665,-30.934754423603867,6.585975885391235,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
917,bbob.different_powers,8,40,80,predicted,-57.9,7,78,1.0,6.18407133454135,,"[5.0, 2.2576260171163463, 5.0, -0.12747507651534648, -0.6117763043702339, 1.0105767613272028, 1.0875092840627236, 5.0]",-43.68535580161951,-39.125772212094546,6.681347608566284,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
918,bbob.different_powers,8,40,80,predicted,-57.9,7,79,1.0,6.2717984508303894,,"[5.0, -1.1899886377241655, 5.0, 0.2604575701385929, 5.0, -0.20934511707015518, 1.3532333775893708, -0.8133497231222698]",-40.315599847519124,-38.2438116813441,6.914151906967163,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
919,bbob.different_powers,8,40,80,predicted,-57.9,7,80,1.0,6.347793371697746,,"[-5.0, 5.0, -0.10984906939593499, 3.0679604110983574, -5.0, 5.0, 5.0, 5.0]",-3.278116299883287,5.404635226592467,5.508843183517456,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
920,bbob.different_powers,8,40,80,predicted,-57.9,7,81,1.0,6.3259484751695005,,"[-1.0430768855827035, -0.35924143266400416, -5.0, -0.27208883138876033, 5.0, -5.0, -5.0, 5.0]",-35.486918594270634,-9.620064083090785,5.108637809753418,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
921,bbob.different_powers,8,40,80,predicted,-57.9,7,82,1.0,6.363625977497121,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 0.01749918638693517, 5.0]",-26.626645325794634,-5.848248696435569,5.503242492675781,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
922,bbob.different_powers,8,40,80,predicted,-57.9,7,83,1.0,6.369397936019822,,"[-2.9753991320611326, 5.0, 5.0, 4.509254130262388, -5.0, 5.0, -5.0, 5.0]",-10.78076099144144,5.830322487788638,5.822473049163818,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
923,bbob.different_powers,8,40,80,predicted,-57.9,7,84,1.0,6.348951247279324,,"[-1.6789215854344595, 5.0, -5.0, 5.0, -5.0, -0.46576865596297407, -5.0, 5.0]",-21.869004745896355,4.599120276967881,5.683954954147339,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
924,bbob.different_powers,8,40,80,predicted,-57.9,7,85,1.0,6.337847261346457,,"[-0.27376120045102315, 2.5903837131360796, -1.1243482558003877, 1.6141342978752518, -1.2050838278464406, 0.6969328419707493, -1.4813719592353316, 5.0]",-41.273910434921056,-43.067555000805385,5.455097436904907,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
925,bbob.different_powers,8,40,80,predicted,-57.9,7,86,1.0,6.409547098844956,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -1.3034324744704073, -5.0]",-12.030410291109149,2.1004788260166727,5.533513307571411,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
926,bbob.different_powers,8,40,80,predicted,-57.9,7,87,0.5,6.815922517211463,,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327,-54.27843779154872,3.8850855827331543,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
927,bbob.different_powers,8,40,80,predicted,-57.9,7,88,0.5,6.958516428482013,,"[2.7106559293893175, -1.2662811486078716, 5.0, -1.5975847996973942, 5.0, -0.3768133835763165, 5.0, 0.40912730204372577]",-51.330398739651876,-47.816377958697345,4.105306386947632,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
928,bbob.different_powers,8,40,80,predicted,-57.9,7,89,0.5,7.081860646044528,,"[5.0, 0.28130172309875073, 5.0, -1.3479454581435881, 4.2688514805555435, 1.8620319129118021, 5.0, 2.6656523442978433]",-51.560982096278806,-42.40569136434723,3.8103928565979004,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
929,bbob.different_powers,8,40,80,predicted,-57.9,7,90,0.5,7.196605917597267,,"[2.013662210725848, 1.6496172567809602, 1.8790034487539515, 0.39272831344473635, 0.7756309383085827, 0.9872973440984069, 3.3436654048442165, 5.0]",-50.32284678188369,-47.06951912971552,3.3932676315307617,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
930,bbob.different_powers,8,40,80,predicted,-57.9,7,91,0.5,7.312293716477788,,"[2.421293782095856, -0.006580037399951508, 2.42439333217138, -0.6152523728245355, 5.0, -1.8798278415461658, 1.0231513164288988, 2.2855576625479808]",-53.928338124723034,-52.66858789920042,3.849179744720459,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
931,bbob.different_powers,8,40,80,predicted,-57.9,7,92,0.5,7.4361006660736955,,"[5.0, -0.45295944865993165, 2.5312652056684417, -0.10323746707878635, 5.0, -1.6605901386376127, 5.0, -2.3581713825591093]",-43.469114263713166,-37.74121977674237,3.605365037918091,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
932,bbob.different_powers,8,40,80,predicted,-57.9,7,93,0.5,7.52392413289441,,"[0.8827764919634968, 2.6227240447337894, -1.6879471883600752, 0.4855259609196562, 5.0, -5.0, -2.449968506460478, 5.0]",-42.03511012971808,-39.31867198951821,3.564588785171509,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
933,bbob.different_powers,8,40,80,predicted,-57.9,7,94,0.5,7.6104044747746284,,"[5.0, -0.6813295377221551, 5.0, -2.680273726197785, 5.0, -3.0748929550740356, 1.9705432315550597, 1.4351792566031454]",-49.61198328648174,-47.98697259622517,3.6751277446746826,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
934,bbob.different_powers,8,40,80,predicted,-57.9,7,95,0.5,7.710849664464141,,"[1.143338378992119, 1.2001465972502392, 5.0, -3.04609510786345, 2.1721131107787968, 0.3904938714981347, 5.0, 5.0]",-48.5082925349896,-35.80754628675331,3.551112413406372,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
935,bbob.different_powers,8,40,80,predicted,-57.9,7,96,1.0,7.118429578709161,,"[-5.0, 5.0, -5.0, -0.479391250968067, -5.0, -5.0, -5.0, 5.0]",0.7764687704844704,3.697840164473298,5.551083564758301,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
