,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
276,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,37,0.5,13.235637588355704,0.3006554811286103,"[-5.0, -2.339505490327646, 0.9194108294344727, -2.6863130089622436]",2995.1857539656444,10971.991971132753,3.901564598083496,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
277,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,38,0.5,13.491356775726995,0.3235028673916954,"[-5.0, -5.0, 2.1097685063728906, 3.6584750104964763]",1322.4069077661134,-10223.048682104534,4.283665180206299,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
278,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,39,0.5,13.732311277837349,0.3118052450738439,"[-1.6433332319401577, -2.7492754324831807, 5.0, 5.0]",8776.095747501698,32952.70098545225,4.26008152961731,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
279,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,40,1.0,9.208353083680505,0.32391660236261627,"[-2.787847601526574, -0.37596192569294057, 2.860591696683976, -5.0]",17280.202671643598,10119.596455323699,4.727380990982056,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
280,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,41,0.5,14.0389889222352,0.34558388875594676,"[-2.3935293990768156, -2.965771001873987, 2.6766686895967777, -3.2169951144692646]",3919.434232203759,-13515.281862095566,5.019282579421997,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
281,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,42,0.5,14.22344805115763,0.41876363131909,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,24562.112408623318,5.017924785614014,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
282,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,43,1.0,9.435777196200481,0.25211687237986097,"[2.018497097029526, -5.0, 5.0, 5.0]",115123.28108465193,85770.36257898046,5.69449520111084,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
283,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,44,0.5,14.344584274301877,0.598961011826773,"[-1.3807780975567734, -2.823312168775327, 3.324614988045125, 1.8527953546613207]",2535.4974388381934,-4898.477488856166,5.208602428436279,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
284,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,45,0.5,14.536952644560538,0.6043543037434159,"[-5.0, -5.0, -1.6618488643337395, -5.0]",33336.53543183528,41507.656544939135,5.256877422332764,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
285,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,46,0.5,14.638740092055615,0.6025485499084988,"[-5.0, -0.07069492758513808, 5.0, 5.0]",16984.230937973723,36517.1794125281,5.292924880981445,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
286,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,47,0.5,14.749001594233418,0.5665801125194152,"[-5.0, -2.2126357572767468, 1.277815459124278, 1.223555878905813]",565.6815349597781,-2763.5034408101055,5.629462718963623,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
287,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,48,0.5,14.927881768977388,0.5797894777983111,"[-2.7487279295879277, -3.231313812677109, 0.7085542920506265, -5.0]",5763.879613429999,5523.7717940897855,5.415107250213623,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
288,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,49,0.5,15.087205751070456,0.5875428069763948,"[-2.900142924118533, -5.0, 5.0, 3.0217321449100285]",11741.358762381846,7140.7890525572875,5.615358829498291,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
289,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,50,0.5,15.225342734949033,0.5923628454722027,"[-4.806360916874937, -4.942305084891486, -0.265336795976566, -1.7371889365450457]",6623.003961533333,4425.324346799636,5.617865800857544,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
290,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,51,0.5,15.370159360831801,0.5926753750689608,"[-2.771129780362422, -2.4189449820297573, 1.4696280226425376, 5.0]",1179.934942925881,8398.456113293912,5.665918827056885,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
291,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,52,0.5,15.520151058278161,0.6078071162096134,"[-1.7774681029669166, -5.0, 1.4834303672410454, 0.8892233854252739]",2405.065902652117,4303.728377903986,6.2413060665130615,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
292,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,53,0.5,15.663845275961123,0.612171597454665,"[-1.9095403579236958, -2.1490774558438903, 4.779910562824517, -1.1688994885016943]",17887.826920554755,16357.53108996134,6.500726222991943,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
293,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,54,0.5,15.76966964783734,0.5226327795890142,"[-5.0, -5.0, 2.210452513682865, -2.442222875795642]",3291.8356185084413,1796.107430048185,5.92822527885437,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
294,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,55,0.5,15.90150773108209,0.5393752595140272,"[-5.0, -2.8598980715047655, 0.4386994651613052, 3.8838823066687467]",396.1228282566095,-228.20494442313793,6.718843936920166,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
295,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,56,0.5,16.0346720046945,0.549564408026012,"[-2.0786206446364806, -2.5988978896823074, 0.5720671509632694, -1.8643852744256406]",2718.0264817548727,-1220.3913067686517,6.922937631607056,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
296,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,57,0.5,16.15463703474172,0.43998474426486933,"[-5.0, -2.1190309375247063, 2.2327679400131357, -5.0]",5542.835667391832,12774.129495669098,7.304579973220825,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
297,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,58,0.5,16.26128153507347,0.5674787620952435,"[-3.337278495658248, -2.7443652342661404, 3.504169678284035, 3.819626295284603]",369.23515886566094,-8155.029874520085,7.175769567489624,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
298,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,59,0.5,16.374633957918775,0.5310949770906205,"[-5.0, -1.6317190237858141, 3.253679471691633, -0.7485007258593931]",3493.5379323205525,7449.385851079118,7.80181884765625,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
299,bbob.rosenbrock,4,20,40,R2_cv,-135.13,4,60,0.5,16.48296992693368,0.521687753428715,"[-3.7952401924007475, -5.0, 1.4004643073070862, 5.0]",1376.8877254072063,-1760.4781545835722,7.329092502593994,"[-3.0132848505663157, -3.7656283816787792, 1.537542038844995, 2.6099216972158925]",-59.55741718327474
300,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",310016.0336082538,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
301,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",260779.61638494226,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
302,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",30488.655614569885,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
303,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",82822.1404608843,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
304,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",28740.068208598994,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
305,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",106456.702193533,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
306,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",1346.3287057596076,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
307,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
308,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",755357.2774418492,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
309,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",254234.03797891553,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
310,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",155565.04790092906,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
311,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",130558.14592134689,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
312,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",35902.76663307428,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
313,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",189129.44362495965,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
314,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",372292.2182730435,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
315,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",279578.7268125574,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
316,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",512222.7356219261,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
317,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",216757.51115803517,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
318,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",701633.320822826,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
319,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",31547.484629222854,,,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
320,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,21,1.5,7.629830671290754,0.5536277833733839,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,72573.36206781116,2.472935199737549,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
321,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,22,inf,5.104338144767213,0.5224953689779229,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,168864.42616713,2.747793436050415,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
322,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,23,inf,5.072504465899399,0.37268319216572104,"[5.0, -5.0, -5.0, -2.312293169684834]",795244.9053336722,124779.82806466399,2.8876240253448486,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
323,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,24,3.0,5.7649189721630885,0.597128047104532,"[-5.0, -5.0, -2.5355707117219395, -5.0]",60565.87966732125,134518.45905441127,2.8368680477142334,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
324,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,25,2.5,6.006463673091756,0.612487450677517,"[-5.0, 0.14959973358988207, 5.0, 5.0]",20519.37967487928,89681.25598249832,2.6005542278289795,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
325,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,26,3.0,5.893318451121688,0.6519236296010765,"[-2.8954266508596285, -1.9986388981390757, 0.003742338772943298, 5.0]",2033.4935601692664,34256.19089342846,3.248319625854492,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
326,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,27,inf,4.766119399265111,0.40498400374354065,"[5.0, 0.5925838901216682, 2.867913561238918, -5.0]",519898.87502490927,128418.44794385583,2.8283050060272217,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
327,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,28,inf,4.585312078613006,0.10958073414969119,"[-5.0, 5.0, 5.0, 5.0]",532214.1706099035,127276.94222424379,3.003781318664551,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
328,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,29,0.5,9.161723703250352,0.017373727512794333,"[-5.0, -2.8506150295540396, 5.0, -1.0145557186119247]",22188.291567018205,10390.844316572184,2.9220635890960693,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
329,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,30,0.5,9.56134046700685,0.03967680573260142,"[-5.0, -5.0, -0.2358085684863579, -0.7404727755274407]",5630.372501528263,9825.859160476306,3.1921887397766113,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
330,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,31,0.5,10.006612197733533,0.051967759564092095,"[-2.494626505362205, -3.188266936249871, 1.5424366066884359, -3.060514826711839]",2342.7372225217655,-2323.251815517113,3.354802370071411,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
331,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,32,0.5,10.43546023010808,0.1091577356756738,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,43017.34216761807,3.194855213165283,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
332,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,33,0.5,10.786586339732391,0.14592380702808214,"[-1.8608578662166178, -5.0, 3.740233865880332, 0.015597837802577093]",6043.53127574268,21222.11398947076,3.6409268379211426,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
333,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,34,0.5,11.144839614964955,0.13795648360454316,"[-5.0, -5.0, 0.7277040135618239, 5.0]",2204.435002909093,22194.045833466313,3.6931159496307373,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
334,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,35,1.0,8.711694435491586,-1.2389560268599604,"[-2.7601044419001965, -2.2122090137173234, 4.4523606217010965, 3.5068663990057747]",4418.893011568241,-6713.276166290045,4.141142845153809,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
335,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,36,1.0,8.888517877716252,-1.2411067932940765,"[-4.802395007022363, -2.1227017814122586, -2.5280609211156015, 0.059088663386946294]",38748.66679485954,22156.94292237787,4.2528276443481445,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
336,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,37,1.0,9.005386295853521,0.07873780212720498,"[-1.5238443575413043, -2.4193646686836425, -0.21383001703277082, 1.6890551325629697]",3056.1788587866577,-39386.62344352124,4.418182373046875,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
337,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,38,1.0,9.082635641975484,-0.2657295234404537,"[-5.0, -2.04845930340056, 2.560224449599443, 5.0]",642.4862340798841,-27950.525533091975,4.884159326553345,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
338,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,39,0.5,12.639027415626405,-0.2133623589728443,"[-5.0, -2.0272809351080636, 1.4731456579335112, -5.0]",5421.657980093202,38535.29947902923,4.418824672698975,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
339,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,40,0.5,12.882787776623262,-0.06095407999632123,"[-2.7035428988840136, -5.0, 0.6880163167075093, 2.4427528848138556]",987.7545846896977,-2443.503767542308,4.610029220581055,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
340,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,41,0.5,13.15018995636932,-0.03905132860065445,"[-5.0, -5.0, 2.514124109699194, -2.2572715210401486]",3524.489347293449,2933.5227469752426,5.242248773574829,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
341,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,42,0.5,13.398551020514873,0.15096804271007067,"[-5.0, -2.747211388375349, 0.32229357526533464, 2.780133943617155]",481.63636594215075,-7191.244638906879,5.174039840698242,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
342,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,43,0.5,13.638477362208377,0.22138954368315203,"[-1.7985305736921966, -2.091359357685861, 2.7873332769058266, -0.5779523715879581]",1844.3888754362838,-16486.85098902686,5.327976703643799,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
343,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,44,0.5,13.848916917451524,0.15007064508697013,"[-5.0, -1.9137488216020933, 0.30427156632995717, -2.10907954252022]",4942.053726694109,2553.882984654949,5.764908075332642,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
344,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,45,0.5,14.060197484637087,-16.258364998937115,"[-5.0, -2.356332866718508, 5.0, 2.4330018359883816]",12722.131620430991,-2981.3226956009457,6.115299701690674,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
345,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,46,0.5,14.229444182696223,-3.6222549318006125,"[-5.0, -1.197580874837457, 5.0, -5.0]",35387.426457356414,45235.28614112847,6.144951820373535,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
346,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,47,0.5,14.355978637211134,-0.27111918312936634,"[-2.102119478007305, -2.577779536081118, -0.48481452043167556, -1.2574784321441814]",6462.828853723067,-12307.181646279321,6.322012424468994,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
347,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,48,0.5,14.516320973950062,-0.3876704841938146,"[-2.1955244421462528, -3.36638775694511, 5.0, -3.0938180832744813]",29202.65822598894,21257.746896501456,6.002171754837036,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
348,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,49,0.5,14.646106805361235,-0.10445578523056911,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532,-15745.312327944412,6.100988864898682,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
349,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,50,0.5,14.813844818180998,-0.18575293162464482,"[-5.0, -5.0, 1.199045810103221, -5.0]",6284.993688760006,22638.461925731564,6.4609880447387695,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
350,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,51,0.5,14.96574660206062,-0.16885182092390122,"[-2.33359388583624, -5.0, 0.944114894473072, -0.488202722805978]",2002.2253711443686,1238.3079911366513,6.473983526229858,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
351,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,52,1.0,10.446359753330169,-0.11832194529161844,"[-5.0, -1.0653274216819337, -3.2004598553195174, -5.0]",101234.87760277992,83081.67836951473,7.147088050842285,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
352,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,53,0.5,15.156507932372808,0.34815670380491975,"[-5.0, -5.0, 5.0, 0.428381783980879]",18684.117549773826,11662.913413960894,7.416991710662842,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
353,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,54,0.5,15.277106134109395,0.4205954126935838,"[-3.8722032750020934, -1.503120429269353, 2.914669405274922, -2.359623572887745]",5136.793090739938,1583.5632124201366,7.271040678024292,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
354,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,55,0.5,15.422064449031339,0.41093964128113125,"[-5.0, -5.0, 0.9475884782070423, 1.6221779426505936]",1542.5700983090574,-2525.8518716671388,7.1723411083221436,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
355,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,56,0.5,15.567658050997172,0.4100437067354249,"[-5.0, -1.8333956002174705, 2.6743916051393772, 2.5003947875307353]",459.72087778452135,-4281.680753117485,7.495448589324951,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
356,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,57,0.5,15.709701197861436,0.4435592395106088,"[-3.241067577429132, -3.9150370456437007, -1.22871029726385, 1.4303691129363199]",7519.56284666775,4319.369724715347,7.736305475234985,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
357,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,58,0.5,15.835523599103029,0.5205292879952194,"[-3.0439004486763523, -5.0, 2.7549356186955887, 5.0]",457.68038953731286,19965.658687544885,8.70596718788147,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
358,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,59,0.5,15.946918992227548,0.30334906060771233,"[-2.675575444155343, -5.0, 5.0, 2.677751469564052]",12624.829951438804,22633.19049886419,9.42014741897583,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
359,bbob.rosenbrock,4,20,40,R2_cv,-135.13,5,60,0.5,16.048794929050818,0.40997119565064344,"[-4.519565407026449, -2.841686671643057, 4.63419698563599, 4.985882996022363]",4347.153156584266,-634.6931526400294,8.445048809051514,"[-2.9466947463568927, -2.987176288283754, 2.058776277152542, 3.270604873344562]",11.334918508460532
360,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",122365.01363505957,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
361,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",140920.15461438676,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
362,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",398407.2060460388,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
363,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",16292.098137194595,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
364,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",92629.20906113768,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
