,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
89,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,30,1.0,3.1257525962323762,0.9399636029342789,"[0.4580455468835028, -3.4432497273077693, 4.200993270723938, 5.0]",53.19124899657723,73.03006194474503,1.1392431259155273,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
90,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,31,1.0,3.195384110038847,0.9402697495183044,"[-2.6138760900750095, -1.8468024858306002, 0.8995010078449652, 5.0]",94.01208063106787,75.84773462868839,1.286407232284546,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
91,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,32,1.0,3.1230106609936006,0.94114744966977,"[5.0, -0.1887808898538247, 5.0, 2.6726374933480472]",61.990912769095935,71.1193076959341,1.1524884700775146,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
92,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,33,1.0,3.1732461382216157,0.9415743898502519,"[-5.0, 5.0, -5.0, -2.4270184396586427]",63.19337685499509,77.35902522341568,1.244823932647705,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
93,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,34,1.0,3.1696704891349055,0.9417072510822511,"[3.24752634465072, -1.429267337867979, 2.3978472223559697, 5.0]",57.57142533214041,59.879199601553026,1.2837531566619873,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
94,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,35,1.0,3.289413821879825,0.9411529171671769,"[-5.0, 1.3065832392937882, -5.0, -5.0]",74.06018019712744,71.20001891151956,1.371861219406128,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
95,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,36,1.0,3.300571632341876,0.9423754251340458,"[0.06416845237897562, 4.8542335571577375, -1.8150170175021652, -4.965856726153679]",77.18032806278771,71.59523383476697,1.3612627983093262,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
96,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,37,1.0,3.3082654540427416,0.9428803007958934,"[-5.0, 1.9709632435447617, -5.0, 1.7002780698079205]",163.03296549025671,77.83215345057931,1.3979389667510986,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
97,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,38,1.0,3.212507714511435,0.9424736729211567,"[5.0, -5.0, 1.6847093190801874, 5.0]",67.51898958863144,66.92661293716402,1.4388103485107422,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
98,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,39,1.0,3.263123698945216,0.9447949228000379,"[-3.5843273470745176, -5.0, 5.0, 5.0]",111.79246564590085,80.65950073374412,1.4074277877807617,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
99,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,40,1.0,3.2331564566677686,0.9473238204581488,"[-5.0, 5.0, -2.398630692373013, -5.0]",61.70020386680261,73.88686868484618,1.4434072971343994,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
100,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,41,1.0,3.280632372665249,0.9458165474762985,"[2.002741603890161, -1.96387434335274, 5.0, 2.8795694417631483]",60.7776590854794,59.60295364683155,1.5112321376800537,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
101,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,42,1.0,3.387237201566808,0.94432607541999,"[2.6633614139203674, -5.0, 5.0, 5.0]",51.847221488509206,59.7348255510163,1.5480766296386719,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
102,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,43,1.0,3.5133476913922053,0.9437049172867318,"[5.0, -5.0, -5.0, -5.0]",465.16808013945774,85.37190234207739,1.6486437320709229,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
103,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,44,0.5,5.5114228730215205,0.939912662456015,"[5.0, 5.0, 5.0, -5.0]",338.2343345572139,104.93519302014943,1.4387331008911133,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
104,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,45,0.5,6.418125693319918,0.9395592132793974,"[-2.6564898681424025, 1.721186045308208, -1.9715131585037322, -5.0]",45.4259583307665,58.13747023433811,1.4259605407714844,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
105,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,46,0.5,6.557903563820875,0.9397909935782378,"[0.849253869960683, -2.747999567026926, 1.2336312302726855, -0.6628147301992454]",54.65334010549998,59.54027823814285,1.4029881954193115,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
106,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,47,0.5,6.673766795090222,0.9406066025784335,"[-1.0282881314422427, -0.3353305354324235, -0.3556189530408804, 1.1113173870711406]",46.18237098203487,58.06749345534225,1.5620427131652832,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
107,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,48,0.5,6.804921547416554,0.9404910722072667,"[5.0, -5.0, 5.0, 0.72536161095488]",70.33172323935915,76.80976188472832,1.619835376739502,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
108,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,49,0.5,6.837227279203707,0.9425735715786306,"[-1.4882159735114562, -0.05242751263035485, -0.8171195861436655, -2.599147680610166]",54.195764922825404,49.35091356798186,1.4223082065582275,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
109,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,50,0.5,6.931623601048427,0.9413770455913744,"[0.01562089818960056, 2.490085008658921, -1.602995169836695, -2.0081120051058408]",54.18222423585706,53.48250935599736,1.449289083480835,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
110,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,51,0.5,7.0258258129323705,0.9423820082356668,"[1.537923951661729, -3.739922191940639, 1.9640507331920005, 3.326747413618459]",55.75076604936379,54.28575438802513,1.800142526626587,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
111,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,52,0.5,7.111665321466079,0.9417868744014296,"[3.5618533200519287, -2.1378432996482903, 2.5082049391048367, 0.1403282995176567]",44.63344956546132,56.35719654839013,1.6622083187103271,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
112,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,53,0.5,7.218473448202442,0.9406315710599398,"[5.0, -1.0830219244260202, 5.0, 5.0]",51.48386682727332,62.30772880667291,1.7660996913909912,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
113,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,54,0.5,7.285468581895573,0.9411515098403679,"[-2.44738831269052, 3.7525274017645103, -2.861023846022246, -3.391489806541448]",60.745325467759095,53.3222374516872,1.7263514995574951,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
114,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,55,0.5,7.337953033710453,0.9422353714661407,"[2.4611124276993706, -0.6787587364260176, 0.5701034225107781, -0.8334132257194239]",47.03435831502938,52.4057425277635,1.9178228378295898,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
115,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,56,0.5,7.434187419942184,0.9448334981866139,"[-5.0, 5.0, -5.0, -5.0]",53.33095829102274,63.503777950537476,1.879143238067627,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
116,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,57,0.5,7.491566410975913,0.9433846026626974,"[0.48489699465924924, 1.1076503413968628, 0.3975953593191493, 0.8853690456706641]",55.07455889195113,52.92639748880627,2.0140464305877686,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
117,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,58,0.5,7.557657526458905,0.9423113289314023,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,58.79648601376164,2.0025954246520996,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
118,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,59,0.5,7.591691192500722,0.9416539827498731,"[5.0, -2.4161058196348804, 3.0127701525173642, 2.2920301722660104]",52.16487677868161,52.987685916812424,1.9040935039520264,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
119,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,1,60,0.5,7.660954105115147,0.9397930683155621,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099,53.940332139650685,2.0806140899658203,"[0.18221689429290122, -2.082593974943738, -1.0504732952311007, 0.727976755503699]",44.60468891775099
120,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",297.6217391183416,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
121,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",140.58960923707502,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
122,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",73.29914888797958,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
123,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",56.58753448559419,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
124,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",53.98323257277629,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
125,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",53.598972083406665,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
126,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",172.37586140188975,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
127,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",53.84574395356151,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
128,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",64.44126908094339,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
129,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",62.45378244545167,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
130,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",60.97429167023351,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
131,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",52.26419442036752,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
132,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",79.78470482646392,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
133,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",83.72949180641443,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
134,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",81.77320143424598,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
135,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",204.01666628111076,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
136,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",63.9009975957454,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
137,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",257.1178756750443,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
138,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",55.97373675673592,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
139,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",159.8999095355169,,,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
140,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,21,0.5,6.937086960809256,0.9276623376623376,"[5.0, 4.199869298936148, 5.0, -5.0]",293.92172690381256,92.15217897928503,0.8318824768066406,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
141,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,22,0.5,6.144836876723762,0.924772664645908,"[0.13997668603218388, -0.1637649631553423, 0.9627618106993441, -0.5723092694251903]",51.17306878635216,39.49920760289285,0.8335349559783936,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
142,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,23,0.5,6.509429674249249,0.924031007751938,"[-5.0, -3.853886114449573, -0.146905399408769, -5.0]",201.28219412639478,86.66384751337951,0.8475983142852783,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
143,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,24,0.5,5.597848252816082,0.927449628437907,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905,85.70492159073534,0.8808908462524414,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
144,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,25,0.5,5.846648537252191,0.922913555666169,"[0.6100534983450546, -4.873635045051493, 5.0, 1.0182641144218503]",50.56933986295219,76.34623148650043,0.8642406463623047,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
145,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,26,0.5,6.130765801486922,0.9159805603201829,"[1.759911541569814, -0.755737116117527, 2.8357826811297158, 1.7614618540640983]",49.11544969081619,46.95149784244572,0.9095644950866699,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
146,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,27,0.5,6.517919367184772,0.9220839934550554,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,84.84099799961811,0.9474756717681885,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
147,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,28,0.5,6.59282712823849,0.921886479440692,"[-4.8741415341459284e-05, -5.0, 5.0, 5.0]",56.6668707394341,78.64340464778026,1.0543136596679688,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
148,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,2,29,0.5,6.757042819051938,0.9240595611285266,"[5.0, 1.1768279620790123, 5.0, 5.0]",81.97900424182305,83.66871213219159,1.0390970706939697,"[2.999806583134719, -1.2443824940274886, 2.373689652680689, 4.003746086396386]",43.101112059611964
