,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
290,bbob.discus,4,20,40,R2_cv,-101.09,4,51,3.0,10.956454156257074,0.3943817405673328,"[-5.0, 2.7007859230156672, -2.1362219215329246, -1.3252621912778189]",75092.27144715625,614835.8055003174,7.4621381759643555,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
291,bbob.discus,4,20,40,R2_cv,-101.09,4,52,3.0,10.98120851591506,0.43283736392005967,"[0.6213144572721134, 4.918506243068574, -4.819233766624334, 0.12424136296730648]",-33.75230136757949,215064.89029331878,7.985020399093628,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
292,bbob.discus,4,20,40,R2_cv,-101.09,4,53,2.5,11.623578493067651,0.44657290526014304,"[1.1294187959662771, -0.47618447290741805, -3.124948525515465, 4.895043299260548]",13382.853590973502,466865.13250638917,7.2373621463775635,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
293,bbob.discus,4,20,40,R2_cv,-101.09,4,54,2.5,11.663317471787664,0.457635851671429,"[-1.445662465317681, 1.4588035890563242, -1.4022834483560933, 5.0]",3528.3206117776754,36151.02187091485,7.1551313400268555,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
294,bbob.discus,4,20,40,R2_cv,-101.09,4,55,2.5,11.710002415523164,0.2648892958470885,"[4.181373520221325, -2.4986200616046568, -5.0, 5.0]",35994.85409422834,-241108.60806586407,7.6417317390441895,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
295,bbob.discus,4,20,40,R2_cv,-101.09,4,56,2.5,11.7417874167031,0.30291439396500686,"[-4.695974759854236, 4.902986197106632, -3.106133611977293, -2.0365034353391165]",62148.83070100584,-7287.071310000494,7.556784629821777,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
296,bbob.discus,4,20,40,R2_cv,-101.09,4,57,3.0,11.16368813642961,0.5229521141196266,"[-5.0, -1.5631629510625038, -0.4341311276609226, 5.0]",299222.3109594257,-54251.027134247124,8.630845069885254,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
297,bbob.discus,4,20,40,R2_cv,-101.09,4,58,3.0,11.19891288548662,-4.02790570903235,"[-4.955701857113506, 2.429859827949258, -3.643466158625989, -4.659359890378301]",212482.512134579,530555.5328845046,9.165566682815552,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
298,bbob.discus,4,20,40,R2_cv,-101.09,4,59,3.0,11.225835357123918,-10.447585432138489,"[3.6078439881288764, 2.8219898836802084, -5.0, 5.0]",266677.63758157886,169965.79997297656,9.209907054901123,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
299,bbob.discus,4,20,40,R2_cv,-101.09,4,60,3.0,11.256655309362062,-8.48828031895772,"[2.768592863235071, 5.0, -3.1018406726496988, 5.0]",135012.50365702025,1127329.868917033,9.198641061782837,"[-2.888016261634128, -2.786144780882162, -2.6107620133866187, 2.0181762891905857]",-66.82898400056186
300,bbob.discus,4,20,40,R2_cv,-101.09,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",12764317.4088631,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
301,bbob.discus,4,20,40,R2_cv,-101.09,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",10299901.946451295,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
302,bbob.discus,4,20,40,R2_cv,-101.09,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",10952746.642647367,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
303,bbob.discus,4,20,40,R2_cv,-101.09,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",18504471.12672179,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
304,bbob.discus,4,20,40,R2_cv,-101.09,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",18736001.96452028,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
305,bbob.discus,4,20,40,R2_cv,-101.09,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",18526822.98932714,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
306,bbob.discus,4,20,40,R2_cv,-101.09,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",13856770.93014711,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
307,bbob.discus,4,20,40,R2_cv,-101.09,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",11221857.925635321,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
308,bbob.discus,4,20,40,R2_cv,-101.09,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",2105682.211035994,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
309,bbob.discus,4,20,40,R2_cv,-101.09,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",15330132.378136968,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
310,bbob.discus,4,20,40,R2_cv,-101.09,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",36368568.45170141,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
311,bbob.discus,4,20,40,R2_cv,-101.09,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",73046739.54015236,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
312,bbob.discus,4,20,40,R2_cv,-101.09,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",70295077.00838906,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
313,bbob.discus,4,20,40,R2_cv,-101.09,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",443618.3798259975,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
314,bbob.discus,4,20,40,R2_cv,-101.09,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",29034301.575513836,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
315,bbob.discus,4,20,40,R2_cv,-101.09,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",8997806.75321434,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
316,bbob.discus,4,20,40,R2_cv,-101.09,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",59495583.99758184,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
317,bbob.discus,4,20,40,R2_cv,-101.09,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",3816726.230832104,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
318,bbob.discus,4,20,40,R2_cv,-101.09,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",2301.5773198728216,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
319,bbob.discus,4,20,40,R2_cv,-101.09,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",7477890.357713023,,,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
320,bbob.discus,4,20,40,R2_cv,-101.09,5,21,inf,6.755767689924124,0.7663145978689252,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,7535044.774287242,2.9356861114501953,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
321,bbob.discus,4,20,40,R2_cv,-101.09,5,22,3.0,8.295486644619476,-0.5873195525389656,"[-5.0, -5.0, -5.0, 5.0]",15012652.67797708,4394561.500442442,3.016613006591797,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
322,bbob.discus,4,20,40,R2_cv,-101.09,5,23,inf,6.844670591089137,0.27821552174445563,"[-5.0, 5.0, -0.05074479289440686, 5.0]",610865.5696525157,4855056.439592261,3.040231466293335,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
323,bbob.discus,4,20,40,R2_cv,-101.09,5,24,inf,6.9700340932696,0.36843552203937224,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,1339604.9882436953,2.977949380874634,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
324,bbob.discus,4,20,40,R2_cv,-101.09,5,25,inf,7.071598028457487,0.5334355333116899,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,-609182.0978813432,3.032496690750122,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
325,bbob.discus,4,20,40,R2_cv,-101.09,5,26,inf,7.135626763318445,0.5629776505758437,"[-4.927357867276195, 4.391449239627526, -4.209968497692404, -1.7059778286834892]",2044598.8977624637,283415.2603863776,3.1378259658813477,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
326,bbob.discus,4,20,40,R2_cv,-101.09,5,27,inf,7.179011923018636,0.7946257254234214,"[-4.976438012899548, -1.6539978863833857, -3.4704137530887804, -2.92035574304917]",61237.85595129062,-1810360.2059053257,3.058716297149658,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
327,bbob.discus,4,20,40,R2_cv,-101.09,5,28,inf,7.276986359151088,-1.2485467760234072,"[5.0, -5.0, -5.0, 0.1461116934345408]",7776874.432320362,7404396.714918416,3.2029247283935547,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
328,bbob.discus,4,20,40,R2_cv,-101.09,5,29,inf,7.3122953777424335,0.7814892439827721,"[-5.0, -0.03365048264191217, -0.14223149137794563, 5.0]",230092.03769335753,1741614.11819084,3.3825838565826416,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
329,bbob.discus,4,20,40,R2_cv,-101.09,5,30,inf,7.417454632302741,0.7582265238897141,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981,-2876241.5602931064,3.491669178009033,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
330,bbob.discus,4,20,40,R2_cv,-101.09,5,31,inf,7.376590075956699,0.6416905824289553,"[0.05664863546291819, 5.0, -1.3356149694871997, 5.0]",263682.81602618203,1461608.90833769,3.722829818725586,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
331,bbob.discus,4,20,40,R2_cv,-101.09,5,32,inf,7.435664501322332,0.5007859849102018,"[-5.0, 1.853356905662228, -5.0, -5.0]",189724.34584510291,152317.45879916474,3.7619359493255615,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
332,bbob.discus,4,20,40,R2_cv,-101.09,5,33,inf,7.502471628748458,0.5765152106322715,"[5.0, 0.8013209792111516, -5.0, 5.0]",86543.90368178533,225245.17839746736,3.9804575443267822,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
333,bbob.discus,4,20,40,R2_cv,-101.09,5,34,inf,7.571589078443694,0.5906059119396299,"[-1.738438647105617, 5.0, -5.0, -5.0]",560870.6786715704,2093697.4882074352,3.987492084503174,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
334,bbob.discus,4,20,40,R2_cv,-101.09,5,35,inf,7.649050650437423,-54.92002501249501,"[-0.11883108391381889, 2.355231432629668, -3.166094302718606, 5.0]",524889.4449195598,90848.64470558427,3.92979097366333,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
335,bbob.discus,4,20,40,R2_cv,-101.09,5,36,inf,7.708682217271839,-40.23149576907112,"[-5.0, 5.0, 3.8496923762002164, 5.0]",5460478.603961369,5199339.518858228,4.026658058166504,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
336,bbob.discus,4,20,40,R2_cv,-101.09,5,37,inf,7.7339339955286075,0.22022282309051375,"[-5.0, -5.0, -3.1095537092855436, -1.2998035152129508]",21469.97297971189,1578115.3195582926,4.506141424179077,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
337,bbob.discus,4,20,40,R2_cv,-101.09,5,38,inf,7.7731470791544774,0.680604992250423,"[5.0, 5.0, -4.0501110916680565, 2.605676459917062]",2280070.2997453604,746426.6507429518,4.599012851715088,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
338,bbob.discus,4,20,40,R2_cv,-101.09,5,39,inf,7.7655284104718305,0.6565038539665435,"[-2.085057511998783, 2.408430434135993, -5.0, -2.9071583360530657]",1420.0242384887533,-158542.12374211475,4.890184640884399,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
339,bbob.discus,4,20,40,R2_cv,-101.09,5,40,inf,7.8190036111653205,0.6505129377562534,"[-3.0736389370371047, 2.8909659675118626, -0.10621113355766335, 5.0]",39099.07210446854,-575959.1007235609,4.915436267852783,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
340,bbob.discus,4,20,40,R2_cv,-101.09,5,41,inf,7.853372338082415,0.6826758498013932,"[-4.185753871205376, -4.4947194228464, -4.99157199114043, -1.7825008617739169]",538678.2323971135,1451452.4870134145,5.020504951477051,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
341,bbob.discus,4,20,40,R2_cv,-101.09,5,42,inf,7.879107596085837,0.4058436431701251,"[-5.0, -0.4462287094281326, -1.3135489191094074, 1.2190991781495342]",24104.630789294948,-626049.2227298841,5.563882827758789,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
342,bbob.discus,4,20,40,R2_cv,-101.09,5,43,inf,7.815780113214754,0.5856616730420378,"[-2.1273186247137623, 5.0, -1.975740445242389, 2.0790590860988165]",26536.16029615745,-206309.22730098478,5.48113489151001,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
343,bbob.discus,4,20,40,R2_cv,-101.09,5,44,inf,7.853890342423463,0.6125360820672558,"[3.3965264124704007, 3.7778341763121164, -3.476383292915675, 5.0]",226490.94937879904,-344140.2054422088,5.663644313812256,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
344,bbob.discus,4,20,40,R2_cv,-101.09,5,45,3.0,9.796877055240202,0.2795660158657916,"[0.9871259073277577, 5.0, -5.0, 5.0]",3900790.482216809,811424.5712090861,6.6864869594573975,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
345,bbob.discus,4,20,40,R2_cv,-101.09,5,46,inf,7.67777017261518,0.5236016606221753,"[-5.0, 2.41799616983118, 0.8002668633083948, 5.0]",3170.0287662758774,-614301.7906225324,5.860747575759888,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
346,bbob.discus,4,20,40,R2_cv,-101.09,5,47,inf,7.588463004385297,0.5544803515663561,"[-4.737485238771443, 4.688305924229184, -4.555911553858303, -4.920079128841525]",51889.83539796086,160459.82004784234,6.013554334640503,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
347,bbob.discus,4,20,40,R2_cv,-101.09,5,48,inf,7.615522103611044,0.5771918636460864,"[-0.45302147606953924, 2.638851078845321, -2.5757800491284266, 2.4689778516865006]",281699.9880179288,-809014.2591748554,6.40868616104126,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
348,bbob.discus,4,20,40,R2_cv,-101.09,5,49,inf,7.317322146719764,0.49056554470612096,"[-0.9686291133342549, 5.0, -5.0, -1.8552406691351624]",5912.435873982931,-1112012.579339601,5.810442924499512,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
349,bbob.discus,4,20,40,R2_cv,-101.09,5,50,inf,7.218759226015132,0.4065997842491436,"[1.2442123524594466, -5.0, -3.176604623980773, 5.0]",201369.86527482184,3495148.036129808,6.1120641231536865,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
350,bbob.discus,4,20,40,R2_cv,-101.09,5,51,inf,7.1759694584568825,0.08738015133357621,"[-1.0165547925245333, -1.6887027883396915, -1.9675189939845512, 5.0]",6081.992904691305,252523.89391692914,6.306235313415527,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
351,bbob.discus,4,20,40,R2_cv,-101.09,5,52,inf,7.216635859498316,0.024742690572384252,"[2.266816414302795, -1.484924432130187, -4.453360959827211, 4.914521179309357]",110545.96627626865,281041.45841855556,7.1628100872039795,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
352,bbob.discus,4,20,40,R2_cv,-101.09,5,53,3.0,9.821788679614663,0.13102340987287303,"[-0.07359536063926474, -0.7673202664050166, -5.0, 0.3240050418294394]",2904.8030626560917,1710500.4425221412,7.495291233062744,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
353,bbob.discus,4,20,40,R2_cv,-101.09,5,54,3.0,9.813390865170955,0.09003441257078411,"[3.0007912824019263, 1.9433695605332995, -5.0, 2.412309712859787]",96801.82075499003,470516.5085864905,7.931859493255615,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
354,bbob.discus,4,20,40,R2_cv,-101.09,5,55,3.0,9.851875408128274,0.09999533141091002,"[1.161973235638022, -5.0, -5.0, 2.853161041900202]",21534.644708162297,1648797.152764774,8.232816457748413,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
355,bbob.discus,4,20,40,R2_cv,-101.09,5,56,3.0,9.838045330886906,-0.1365509677085351,"[-5.0, 5.0, 0.585989367154331, 2.283834869240015]",511383.6106629523,852921.3333706642,8.416622638702393,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
356,bbob.discus,4,20,40,R2_cv,-101.09,5,57,2.0,10.7597857741337,-30.114071365554963,"[-2.01646085566211, -1.9456445697672888, -3.037229721905944, 2.1578937630593567]",2995.3375984363365,120538.94377362076,7.9066455364227295,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
357,bbob.discus,4,20,40,R2_cv,-101.09,5,58,2.0,10.804429617480872,-31.42992322210509,"[-3.215790129011927, -1.9351691710308276, -5.0, -5.0]",501360.8096422887,1721284.4418613855,8.048125982284546,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
358,bbob.discus,4,20,40,R2_cv,-101.09,5,59,2.0,10.820982485244446,-21.237756343042836,"[-1.7215728189301929, -5.0, -5.0, -3.870544096778485]",1812500.5740980979,2768698.281755464,8.208245992660522,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
359,bbob.discus,4,20,40,R2_cv,-101.09,5,60,2.5,10.327566322705385,-2.297032765190493,"[-3.085621843455535, 0.6053040106002892, -1.2931586772649302, 3.328817137863776]",15290.542960961699,-525593.3910953235,7.8004326820373535,"[-4.843355354104655, 3.093984840736134, -1.21699255048765, 1.1560574929531775]",836.2098522226981
360,bbob.discus,4,20,40,R2_cv,-101.09,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",12912926.188641287,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
361,bbob.discus,4,20,40,R2_cv,-101.09,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",218771.55004352226,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
362,bbob.discus,4,20,40,R2_cv,-101.09,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",76839232.80468623,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
363,bbob.discus,4,20,40,R2_cv,-101.09,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",2046098.8033772148,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
364,bbob.discus,4,20,40,R2_cv,-101.09,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",56709324.654304355,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
365,bbob.discus,4,20,40,R2_cv,-101.09,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",23576003.36812965,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
366,bbob.discus,4,20,40,R2_cv,-101.09,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",28908872.594837327,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
367,bbob.discus,4,20,40,R2_cv,-101.09,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",3480585.6533585116,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
368,bbob.discus,4,20,40,R2_cv,-101.09,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",23288443.085633595,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
369,bbob.discus,4,20,40,R2_cv,-101.09,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",25225647.434840042,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
370,bbob.discus,4,20,40,R2_cv,-101.09,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",19424395.75114681,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
371,bbob.discus,4,20,40,R2_cv,-101.09,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",54948334.56615264,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
372,bbob.discus,4,20,40,R2_cv,-101.09,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",19382478.24416439,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
373,bbob.discus,4,20,40,R2_cv,-101.09,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",877363.7121387109,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
374,bbob.discus,4,20,40,R2_cv,-101.09,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",28392641.064882793,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
375,bbob.discus,4,20,40,R2_cv,-101.09,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",18585694.73374433,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
376,bbob.discus,4,20,40,R2_cv,-101.09,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",2498297.862101983,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
377,bbob.discus,4,20,40,R2_cv,-101.09,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",41991537.145085484,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
378,bbob.discus,4,20,40,R2_cv,-101.09,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",7901763.439895219,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
379,bbob.discus,4,20,40,R2_cv,-101.09,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",17008583.509153634,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
380,bbob.discus,4,20,40,R2_cv,-101.09,6,21,3.0,7.637773046365095,0.6297586698279826,"[-5.0, 5.0, -2.466604913708095, 5.0]",6986000.226209724,629959.8446500227,2.949469566345215,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
381,bbob.discus,4,20,40,R2_cv,-101.09,6,22,inf,6.051253170837339,0.6757562872513984,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,7353679.133950416,2.8630003929138184,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
382,bbob.discus,4,20,40,R2_cv,-101.09,6,23,inf,6.170870757468714,0.39242793881633264,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,2485128.8270548508,2.985334873199463,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
383,bbob.discus,4,20,40,R2_cv,-101.09,6,24,inf,6.272237182498831,0.6646115621305075,"[-5.0, 1.1255832359570161, -5.0, -5.0]",139959.41263921175,-1399388.6407673657,2.868915557861328,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
384,bbob.discus,4,20,40,R2_cv,-101.09,6,25,inf,6.3641220393438385,0.3000386174533956,"[2.8382847078364426, -3.667088005959045, -4.967119752134802, 4.911485523937911]",76369.5519422171,1024124.8066573963,2.9739034175872803,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
385,bbob.discus,4,20,40,R2_cv,-101.09,6,26,inf,6.476354699639168,0.33014308356878497,"[-0.8425341729534745, 5.0, -5.0, -5.0]",1838236.8493822454,7467988.538989594,3.1083273887634277,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
386,bbob.discus,4,20,40,R2_cv,-101.09,6,27,inf,6.524753266953862,-7.589439978334264,"[-1.6168680407853213, -5.0, -5.0, -1.4202017860148448]",88532.405500482,-3532833.498821903,3.057828664779663,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
387,bbob.discus,4,20,40,R2_cv,-101.09,6,28,inf,6.5430595860681295,-3.2170038375853727,"[-5.0, -5.0, -2.1168394493971068, -0.3583880395106179]",346475.09923518886,1688434.7129720077,3.289287567138672,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
