,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1005,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,46,0.5,21.33949406393495,12.057058470346151,"[2.274158317470431, -0.12567643108063967, 3.0577463134138463, -0.7529657036541146, -5.0, 0.9277534716928726, 0.09205305108500977, -1.7439479145236483]",777.8280583412436,722.5257449946464,3.4660112857818604,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1006,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,47,0.5,22.449043763698334,12.761745642247712,"[0.855093628410732, -1.6468899999298727, 1.773867956313288, 2.4755147026339372, -5.0, 0.8366691056556238, 0.8395363273773777, -2.363357387586291]",513.6509882947478,688.5452314693166,3.411562442779541,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1007,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,48,0.5,23.883760461549876,12.497169066471171,"[2.611880252544496, -1.887878145624751, 1.2689740954858606, 2.498450392972651, -5.0, 2.2041493777352184, 0.9778624438814132, -1.5942689653135134]",572.0491228950223,668.1610839175769,3.004774808883667,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1008,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,49,0.5,25.297745487238785,12.752926446272772,"[1.6343131054868247, -2.5126804379716994, 1.4370732736358303, 1.2656325338707435, -5.0, 0.3186613172150632, 0.9960467094408209, -1.127107985428083]",294.4342400201183,627.3194423896116,3.1608898639678955,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1009,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,50,0.5,26.10624111731314,13.196636913403776,"[1.8155939897353994, -2.05806156293523, 1.6520853542904477, 1.5680850960687642, -5.0, -0.19822163406161716, 2.238067539381869, -1.01174947566953]",450.84052137687985,508.7361710810403,3.4191293716430664,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1010,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,51,0.5,27.666222310589163,13.068332414527662,"[1.6165912988580229, -2.6477241749041656, 0.6850508837274344, 0.7212602186502364, -5.0, 0.3450866998081798, 1.0388701544474406, -2.1113372740519876]",335.3929364639556,475.39758082636945,3.9045300483703613,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1011,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,52,0.5,29.174892337645158,13.126748297994894,"[1.8367551685008054, -2.831570089671226, 0.5983034503830184, 1.8805993118933657, -5.0, -0.35121264380627587, 0.5364449291883923, -1.3494837683255918]",304.15150194038716,446.16089378186734,4.090633153915405,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1012,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,53,0.5,30.643878356129246,12.88245605206278,"[0.9811792094124081, -2.6362542909538953, 1.4096798601263136, 1.0769293916369351, -5.0, -0.7281513555894731, 0.4617189581325457, -1.6052560269590972]",270.3418694159682,415.42476350070547,4.472838401794434,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1013,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,54,0.5,32.06092957113031,13.003404697195085,"[1.681665332336282, -3.294955721276418, 1.282434863440853, 0.796414491196, -5.0, 0.04029582305081061, -0.048137943143029265, -1.1442098890818948]",335.34319090160903,383.0472813689735,4.241939544677734,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1014,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,55,0.5,33.59561367553316,13.231271531842687,"[0.9162450356957544, -3.5720799110168167, 1.3218576799349762, 1.587254175358566, -5.0, -0.06923289795435172, 1.0593100064034309, -1.6340977125564768]",274.8811514393683,378.52530158070795,5.261430501937866,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1015,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,56,0.5,35.015401140271685,13.037780537850377,"[0.6286721996512472, -2.6749945723860287, 0.8359732466383522, 1.4553223293731843, -5.0, 0.19169843516254256, 0.4867488127398796, -1.2006112549709096]",247.15325922522518,335.2574237929216,4.552342176437378,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1016,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,57,0.5,36.478167456732024,13.22243091724293,"[1.1096489974421972, -2.9160485459793053, 1.2051711981255786, 1.5817822282057505, -5.0, 0.20320272575074652, 0.14766490616095393, -1.9773711569851178]",304.8745823004817,292.5882161886416,4.7380547523498535,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1017,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,58,0.5,37.94064809021503,13.371128646788542,"[0.893635376868614, -2.910514660696498, 1.6047830372573784, 1.8991031771141487, -5.0, -0.3865734434014969, 0.5902564821798615, -0.6492304160480885]",213.634922145768,333.3935563506159,5.293159484863281,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1018,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,59,0.5,39.144419073682684,13.523911398853327,"[0.9670214109499475, -3.0893067871819113, 0.8907925662010767, 1.2263743218821308, -5.0, -0.6698455300785862, 1.0514850552027275, -0.7026056282405122]",234.8848310668034,302.5432830930731,5.571898460388184,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1019,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,60,0.5,40.51192962343352,13.600890991208319,"[0.4666602654620011, -2.981346745813839, 1.8677304270908968, 0.9898060882860973, -5.0, 0.01609312251344479, 0.8971465509292729, -0.8294992267061926]",282.6097237376299,307.9168849314035,5.596941232681274,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1020,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,61,0.5,41.842606102813484,14.29673747966048,"[0.5537941382533019, -2.6041629764969465, 1.081927081040412, 2.0214924679791206, -5.0, -0.790165761046819, 1.0846580622912876, -1.2623106487430436]",280.29156576335714,297.4654223969935,6.069011688232422,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1021,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,62,0.5,43.14352606134645,14.916578565303707,"[1.1225567435498884, -3.3323241388503253, 1.048500841261882, 1.8995344678293076, -5.0, 0.3047109356310359, 0.9072858767370071, -0.5164706301366705]",195.14711336879031,296.19749149701533,6.188077688217163,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1022,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,63,0.5,44.21197034635432,14.856598771913028,"[1.2034903544646658, -2.5427896545097646, 0.9825303161455551, 1.6239192876468416, -5.0, -0.0521769604675692, 0.4995165176983073, -0.21517566424147455]",251.9677939311279,273.8443595558938,6.108046531677246,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1023,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,64,0.5,45.47110692027302,15.371276509770261,"[0.8163586595058004, -3.552113087892778, 0.9429410011465453, 1.7868847502542609, -5.0, -0.3258892559283348, 0.31664821793906806, -0.7663064575694749]",205.31053853206063,260.683763828207,6.624858140945435,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1024,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,65,0.5,46.66622561669422,15.396634856779112,"[1.5262998314031686, -3.6768839444526225, 1.443700645260238, 1.8514245559713205, -5.0, -0.518181896813654, 0.9257956035122533, -0.37843635265575304]",256.3187916715471,290.42916618841446,7.227214336395264,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1025,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,66,0.5,47.80543649530209,15.933695938533372,"[1.1260263710649228, -3.0769840554510424, 1.2191217459657093, 1.621114021331631, -4.074536834555098, -0.13236420012160666, 0.6983800151775501, -0.896119387933437]",58.10914069011513,282.11327440863124,7.630015134811401,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1026,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,67,0.5,47.56457412605514,16.855772553272633,"[1.320230405809114, -2.777194856091093, 1.3282554443659413, 1.3335813137933354, -3.5625927960465824, -0.2526117502684513, 0.6352304769755318, -1.071605408196135]",26.220755955277717,212.26680979214757,7.566006422042847,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1027,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,68,0.5,47.80600206459945,16.713673277739925,"[1.4203708965840223, -3.035966239108284, 1.6026799404820913, 1.6483786550925548, -3.4992661103947142, 0.23738243800763792, 0.5895784895939866, -0.7961539049290383]",45.49506505862515,146.7956034038416,7.503114223480225,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1028,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,69,0.5,48.814475709656655,16.60554631625576,"[1.4984634514996493, -3.2984240800731968, 1.0197734587707996, 1.3090137902964307, -3.4866785903922257, 0.06807392120560524, 0.9114145175955704, -1.0427651744889468]",131.0151869109433,122.44040928666254,7.540893316268921,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1029,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,70,0.5,50.014324511384594,16.766232913617312,"[1.3423090200062755, -2.9029604167365535, 1.5294290669351909, 1.8781886956541032, -3.5636811784456253, -0.5381850048757114, 0.46817703274275557, -0.7608232111727492]",80.05971665651126,116.31004124080368,8.03387451171875,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1030,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,71,0.5,51.230307297412956,16.754996533622748,"[0.8625657523382505, -2.8003670346070675, 1.5112559080817833, 1.5102453090752204, -3.6146078235247883, 0.0544454297543291, 0.29658723422790856, -1.0550902901320667]",105.90930092791095,99.77070022705652,8.783945083618164,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1031,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,72,0.5,52.41315424026085,16.813009472530908,"[1.3218211849121295, -2.904035228014284, 1.6743523190439586, 1.2423231380484596, -3.7321766289754614, -0.21967026836364598, 0.7741697527077142, -0.5479691969974454]",133.58576310918025,93.33744826431462,8.018985986709595,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1032,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,73,0.5,53.40427266643474,16.898577018376027,"[1.4486837341296803, -2.597906097876926, 1.2103050775738065, 1.903694832117452, -3.6578655019112136, 0.029301494782798445, 0.7207757412282829, -1.0453094574584894]",59.43440751557409,90.40890030244373,7.951196670532227,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1033,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,74,0.5,54.55594613505653,16.96770291614796,"[1.4012825909479107, -3.0405784601508263, 1.6280198577826848, 1.7367261467293644, -3.7081592944007378, -0.16293974729382185, 0.7185222925000945, -1.349601234796283]",111.54968648555246,84.07122433144514,8.851882457733154,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1034,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,75,0.5,55.582634618737664,16.964190006391764,"[1.5684007619618245, -2.8846083662481274, 1.13252008439164, 1.5860890964081482, -3.71414913672237, -0.04508664136458242, 0.21094937447495157, -0.8412109081460021]",69.86777610670106,82.95516790004376,8.764922142028809,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1035,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,76,0.5,56.69970602504788,17.04175732369849,"[1.0785849536735888, -2.909221899739312, 1.049400552021802, 1.8217239906592106, -3.5375963568103352, -0.10105206774993541, 0.7019953174420995, -0.6765485833639009]",117.15300560525662,86.85306909306018,8.608234882354736,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1036,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,77,0.5,57.62832550656147,17.62752642379897,"[1.6796912251284901, -2.4391209931036726, 1.4612971104116494, 1.3763679215859912, -3.33388037915097, 0.0753451043153, 0.4679873945925063, -1.073222275328455]",47.77787766877737,116.30672215064078,8.316565990447998,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1037,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,78,0.5,58.4370790665596,17.681844528528902,"[1.4170636566171344, -2.6395407425300466, 1.3234876654045977, 1.3614325843687693, -3.801765019004779, 0.2657425242353087, 0.6092673290796647, -1.0188111449306811]",76.32231722293571,60.73711390554445,9.180801153182983,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1038,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,79,0.5,59.44066819268373,17.281877614677253,"[1.4992028436786926, -2.419781036691109, 1.0712592215831598, 1.4604968855192517, -3.536676426743093, -0.5249368314177211, 0.4478534217199859, -1.22778488739276]",58.36621248722994,107.08731305581853,9.327883243560791,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1039,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,80,0.5,60.308926441913385,17.540793755770352,"[1.901016968611218, -2.695691982708359, 1.3036918831735949, 1.5692991050727538, -3.540148894107898, -0.30769405771536434, 0.6944426501540503, -0.8889893300246392]",89.17567599277649,79.1523580377991,8.949172735214233,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1040,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,81,0.5,61.24908204405205,17.676022419039494,"[1.3839145905688597, -2.410978149833901, 1.5114029114191843, 1.6152204896615339, -3.7633004458566157, -0.2470505092779522, 0.3737322144201818, -0.9647569638458733]",74.91818332609205,64.75761173775754,9.706487655639648,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1041,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,82,0.5,62.19066122905785,17.610740774278796,"[1.4885150889861694, -2.817071808714681, 1.2476407952685817, 1.5793926527948094, -3.209267709252641, -0.11270972887653934, 0.2801445347437956, -1.312525545775857]",36.730149791588225,84.3892472276691,10.127354145050049,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1042,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,83,0.5,62.99255390059241,17.477440355237043,"[1.5440680253795747, -2.871891094311663, 1.4348069397710355, 1.0943906208301784, -3.4007333097945835, -0.32100994407326616, 0.1741141231115614, -1.1881092832474276]",46.8248330076194,91.01333839961183,10.430144309997559,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1043,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,84,1.0,24.06739054184169,17.55011034399777,"[1.6491536036508159, -2.4016979522845605, 1.4507173116247374, 1.1218291447691402, -2.4646038894446165, -0.2251255494131533, 0.21834621656060355, -1.387966326045624]",101.11216262068552,116.70631452424527,10.009455680847168,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1044,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,85,0.5,64.1054562248936,17.87641342090353,"[1.3161824616306264, -2.50237773018575, 1.3157570880628524, 1.0908944341507412, -3.1797768018959727, -0.15671620015517018, 0.6538451800427727, -1.5613043369024393]",58.4452996003674,86.01438104730926,8.760650396347046,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1045,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,86,0.5,64.92543062923183,18.299629422972792,"[1.373890663749553, -2.618873272517837, 1.5341652986687189, 1.4326101811334577, -2.981573475080758, -0.3518850523226123, 0.536969827580755, -1.0481125512519711]",81.73173893223102,61.20333486352388,8.750453233718872,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1046,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,87,0.5,65.70129907993064,18.83050176749333,"[1.4906093832033669, -2.5265929158720017, 0.9313715674342897, 1.0670843876863247, -3.2130148830478644, 0.009981604348421203, 0.22244768492783695, -1.176489550275237]",116.7235234603813,82.25239800654776,10.15180230140686,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1047,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,88,0.5,66.33803132302118,19.214493078628983,"[1.7156272658815124, -2.846682882184877, 1.7084006541609726, 1.2828409948709492, -3.1330679453121086, 0.20600456336480297, 0.32757323210383066, -1.468889504714913]",66.00916557008742,93.46398542429779,9.43222188949585,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1048,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,89,0.5,67.08343287876961,19.364159707880976,"[1.6984494905864878, -2.4687416774015323, 1.5248427124359079, 1.4440652174411497, -3.2847462354069354, -0.3458556783862834, 0.24623798449079934, -1.6159139720177198]",97.20765932690276,77.73014006818812,9.485374450683594,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1049,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,90,0.5,67.7876896000585,19.707314035780783,"[1.1926328565366626, -3.051711097947862, 1.0915475087423265, 1.3815291798433997, -3.5360251818366004, -0.5807680468520308, 0.3924792181951677, -1.3945267991490138]",58.56281913238083,90.91540333570197,8.964149951934814,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1050,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,91,0.5,68.47942951557897,20.058953306074166,"[1.7903245394073, -2.926110468360611, 1.2545058058991698, 1.194249413672177, -3.0981380244812016, -0.3405097286829859, 0.6122944384926674, -1.4129682871965052]",41.76451658942944,78.84790721783145,9.45834469795227,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1051,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,92,0.5,69.13272511901069,20.35176217841778,"[1.5635085436673404, -2.8327262853373587, 1.18983154646553, 1.3060269966686138, -3.573527794211511, -0.10207863313369597, 0.5040165159262735, -1.47551854209787]",19.463383338874714,45.87433437979928,10.153208017349243,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1052,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,93,0.5,69.84350695585357,20.588297476792924,"[1.6647946057825995, -2.658516881372047, 1.1996276020501624, 1.5836091326579589, -3.1043241401759656, 0.10769494890870468, 0.7654569158746366, -1.483799125121274]",98.46620784947612,76.23844278545346,8.094087600708008,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1053,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,94,0.5,70.45979514518201,20.801961197885124,"[1.3315203510907447, -3.0489165529103976, 1.4477909613935833, 1.1593071061740436, -3.261806145534074, -0.07377572796118055, 0.48240711431618305, -1.3617343379099993]",38.74288552366276,48.46411169952046,8.957611083984375,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1054,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,95,0.5,71.19262826931767,20.921026812380685,"[1.7437387140416365, -3.186576557810322, 1.4854235159227864, 1.4880905499326047, -3.226782631147209, -0.14261279970116125, 0.25921220724777344, -1.037034327375663]",40.414838719075355,69.79703184529819,9.830817222595215,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1055,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,96,0.5,71.82409252559837,21.027010158681524,"[1.6092701195025478, -2.8919756888583033, 1.4456446131608123, 1.3891053096882664, -3.4264814422265144, -0.06778933226285784, 0.4644102411099716, -1.152579119206498]",7.974366071548722,17.167416470381795,10.39856481552124,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1056,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,97,0.5,72.56822241065007,20.81550071585102,"[1.6039673212942704, -3.017615861744547, 1.2219388755391036, 1.4763718144096263, -3.490538430808582, -0.40237663075505975, 0.42144463619535916, -1.2016020825876381]",19.335545934532767,30.958515453838004,9.404232740402222,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1057,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,98,0.5,73.27268936942306,20.79374386468355,"[1.5586208872896594, -2.804947263980916, 1.3883169050203086, 1.0220148082435532, -3.55900999856626, -0.48287491920460723, 0.6734964074570553, -1.3703726456410266]",61.91069956002274,61.17813352377743,10.235986471176147,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1058,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,99,0.5,73.92240228488302,20.89475372098861,"[1.4389363367329158, -3.167861869099967, 1.3289189494207627, 1.4384103946753957, -3.626206723851623, -0.018392849579891832, 0.21741535082224187, -1.2783380681876642]",29.12598312566181,49.792467909345305,10.402425765991211,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1059,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,100,0.5,74.54446183774503,20.896386413839604,"[1.8978887680980394, -3.0006097293454794, 1.232485563281399, 1.2605112767723072, -3.3979436908753775, -0.007235884701239, 0.27503343365376376, -1.3312302392915598]",56.143590934089,53.097620395573244,10.734946966171265,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1060,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,101,0.5,75.17462929066777,21.09812247852759,"[1.32263083280715, -2.8175547612064387, 1.1453490063139786, 1.5737463863565049, -3.7127774960021966, -0.20382002231003898, 0.4028393390777476, -1.280721410274779]",36.067029680667964,32.556660337327685,11.425238132476807,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
