,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
902,bbob.bent_cigar,8,40,80,none,295.18,7,63,2.5,3.198310361638057,,"[2.5798124394731254, -2.8482358213647556, 0.0059377267253537674, 4.361489276795834, 5.0, 5.0, -1.1115174055164474, 0.10771164558838796]",486235743.16900736,950041047.5809175,1.1879706382751465,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
903,bbob.bent_cigar,8,40,80,none,295.18,7,64,2.5,3.195087648941379,,"[-2.611263506161789, 2.962043116918422, -0.18265798581472853, -5.0, 5.0, -0.5744593483391861, -1.7838986128014187, -5.0]",367153350.1754225,845767270.5747288,1.0441582202911377,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
904,bbob.bent_cigar,8,40,80,none,295.18,7,65,2.5,3.2007413201193193,,"[1.1457880023409892, -5.0, 4.411889354855108, 1.1138435104230644, -3.9045324016351453, 0.6305142058527623, 4.051499993477132, 2.028128728803041]",74082969.50417298,888552455.5963908,1.0310702323913574,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
905,bbob.bent_cigar,8,40,80,none,295.18,7,66,2.5,3.204388809603854,,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453,879008177.1097227,1.0876026153564453,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
906,bbob.bent_cigar,8,40,80,none,295.18,7,67,2.5,3.2066943572148996,,"[-5.0, 0.6019657576289408, -2.1202953603307, -2.4832910572139024, -3.4851613016883256, -0.3425219797906294, 5.0, -5.0]",50385890.23553172,909425014.3178068,1.0140068531036377,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
907,bbob.bent_cigar,8,40,80,none,295.18,7,68,2.5,3.206673552990096,,"[-2.5760334203034736, -0.5608672594661738, 5.0, -4.421599798024558, 1.2281570487569473, -2.3894284861789568, 4.510324183675335, -5.0]",57956242.04521292,905572454.9177399,0.9331824779510498,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
908,bbob.bent_cigar,8,40,80,none,295.18,7,69,2.5,3.204278557079363,,"[-4.633116299881395, -4.442704548569879, -0.5544637398385716, -1.3480017184061022, 1.3535183228623762, -4.220029443952046, 5.0, -4.748316263597601]",96500237.43158184,856055594.9767652,1.1511180400848389,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
909,bbob.bent_cigar,8,40,80,none,295.18,7,70,2.5,3.20419038488397,,"[-4.318216048739732, -5.0, -4.568646147919084, -1.7391552576253082, -0.7853339735022483, 1.515809533580111, 5.0, -1.5136934603495442]",248423719.35658744,833360736.0108857,1.180823802947998,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
910,bbob.bent_cigar,8,40,80,none,295.18,7,71,2.5,3.2048613537882047,,"[-5.0, -2.032328071901904, 2.0089276665288676, -4.4602110919443465, -3.761722470710225, -4.3816918289823645, 5.0, -0.23647461659246355]",92259385.87670627,846397607.6606511,1.1017627716064453,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
911,bbob.bent_cigar,8,40,80,none,295.18,7,72,2.5,3.2036209353121707,,"[1.5288529669390336, -5.0, 1.8819098873231168, 4.113332823183742, -1.2057689856068345, 0.9403390829618562, 3.5637177193006173, -5.0]",47749659.33296566,871010726.8371361,1.3238842487335205,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
912,bbob.bent_cigar,8,40,80,none,295.18,7,73,2.5,3.2011338963575837,,"[0.6711382383880438, -5.0, 5.0, 0.6163117508804823, 3.3129559546048015, -3.3599398416474195, 5.0, -4.680249011965896]",126272069.67994016,814587925.3184099,1.2985825538635254,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
913,bbob.bent_cigar,8,40,80,none,295.18,7,74,2.5,3.201749334493703,,"[-2.1977423528381226, -5.0, 5.0, -4.00949044402539, 1.1773785091236009, -3.0150809833304173, 5.0, 1.1021832526980424]",140306173.49933025,687464524.1449451,1.1439557075500488,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
914,bbob.bent_cigar,8,40,80,none,295.18,7,75,2.5,3.2117143074455323,,"[-5.0, -5.0, -0.10790172642406466, 1.29612398448661, 2.189274376123656, 3.9062999363736712, 1.4013400253554522, -5.0]",91799027.07232575,815684219.7940981,1.045820951461792,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
915,bbob.bent_cigar,8,40,80,none,295.18,7,76,2.5,3.209785567109319,,"[1.0929625467597568, -5.0, 5.0, -2.3285540061390577, -1.6233318158797974, -0.3049099187382706, 0.4003342373905522, -5.0]",76304910.49043101,756912684.0249401,1.1252529621124268,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
916,bbob.bent_cigar,8,40,80,none,295.18,7,77,2.5,3.211830782974015,,"[-5.0, -5.0, 3.9515346645887997, -2.902405272491923, 1.2753233969858075, -3.785261129751116, -1.310489513480485, -3.5806068237018964]",182241588.41335818,776925137.0512041,1.1776394844055176,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
917,bbob.bent_cigar,8,40,80,none,295.18,7,78,2.5,3.2104926238719345,,"[-0.9600452075473436, -5.0, -0.32257378273016535, 3.4875174021151736, -5.0, -4.4100013514123, 5.0, -1.6370344232285656]",135902802.54365206,793836389.7201128,1.0591015815734863,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
918,bbob.bent_cigar,8,40,80,none,295.18,7,79,2.5,3.20910050664707,,"[-5.0, -1.8726059898465581, 1.0163156956347212, -1.2298309882206504, -5.0, -5.0, 0.042601394156069956, -5.0]",95744840.51537575,735982927.441947,1.3479161262512207,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
919,bbob.bent_cigar,8,40,80,none,295.18,7,80,2.5,3.2113674910670116,,"[-1.3234065654531553, -5.0, 2.4295484457040866, -5.0, 0.8197559149466772, 3.8596264371529343, 5.0, -4.194076891115868]",144934407.2158152,762904017.2711809,1.2054696083068848,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
920,bbob.bent_cigar,8,40,80,none,295.18,7,81,2.5,3.2096432208785726,,"[3.5594402953475917, -2.9457997340507216, 5.0, 5.0, 3.8402319534848806, -1.4565702039542734, 2.5916686945750556, 0.8578556221061524]",250338182.02446815,801757676.1309371,1.448742389678955,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
921,bbob.bent_cigar,8,40,80,none,295.18,7,82,2.5,3.205702477798355,,"[0.9426456466460436, -2.2464618916553767, -1.2947286466948889, 5.0, 1.7928362665483715, -5.0, 5.0, -3.0366781375283582]",194949980.54045707,758442597.6140997,1.0425446033477783,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
922,bbob.bent_cigar,8,40,80,none,295.18,7,83,2.5,3.2041327684491474,,"[-5.0, 1.916004406927237, -2.221294219646979, 1.4570516447205668, -5.0, -5.0, 5.0, -0.5263125636461653]",136284429.50869375,739400993.5248923,0.9171948432922363,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
923,bbob.bent_cigar,8,40,80,none,295.18,7,84,2.5,3.2044939002127233,,"[0.3570115547295263, -5.0, 2.25778179062131, -3.5933309369392896, -3.919820655508405, -5.0, 5.0, -5.0]",408015892.7833415,741767701.8106742,0.9905359745025635,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
924,bbob.bent_cigar,8,40,80,none,295.18,7,85,2.5,3.201635201554927,,"[5.0, -1.0955612027972295, -3.2830341567133914, 3.888121352631037, 5.0, 5.0, -5.0, -5.0]",774197401.1241759,716626332.3658357,1.0104081630706787,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
925,bbob.bent_cigar,8,40,80,none,295.18,7,86,2.5,3.1954992224632295,,"[-2.6811168699563517, -5.0, -1.0271383679912716, -5.0, 5.0, -0.5682786478415481, 0.9155814784365096, -5.0]",372479489.49429727,706555947.0311942,1.224839210510254,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
926,bbob.bent_cigar,8,40,80,none,295.18,7,87,2.5,3.1965832792858895,,"[-5.0, 0.10046193957066439, 3.3094506776292136, 4.682362229833658, -5.0, -3.0593717740773614, 5.0, -5.0]",64927492.83391811,711179146.2058209,1.170440673828125,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
927,bbob.bent_cigar,8,40,80,none,295.18,7,88,2.5,3.19764092583586,,"[-0.9220811387872199, 2.643227436677057, 5.0, -1.349002786708425, -5.0, -3.5614113100971103, 5.0, -5.0]",64159805.44043961,759503218.8349099,1.371563196182251,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
928,bbob.bent_cigar,8,40,80,none,295.18,7,89,2.5,3.194823954035731,,"[1.205593715665514, 0.5050392244052918, 0.7567021940284944, 4.657359563149372, -5.0, -5.0, 0.7610508367282531, -5.0]",111292692.69637905,748435032.0066166,1.251227855682373,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
929,bbob.bent_cigar,8,40,80,none,295.18,7,90,2.5,3.190510527242901,,"[-0.5958221099130878, -5.0, -5.0, -0.16518597840492072, -2.30554477120013, -4.662438408536358, 1.8833900167139062, -5.0]",174723872.47484294,750822808.2118366,1.1837537288665771,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
930,bbob.bent_cigar,8,40,80,none,295.18,7,91,2.5,3.187299646277205,,"[4.780807898011536, -2.3674388124744454, 5.0, 2.8045436621642463, -2.984298536259106, -4.257738876783527, 5.0, -3.0173148614473724]",103858842.13667269,734885921.6793768,0.9840681552886963,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
931,bbob.bent_cigar,8,40,80,none,295.18,7,92,2.5,3.183769278600704,,"[4.468072913927989, -5.0, 1.3576744342150366, 1.762287491679118, 0.45806750261105345, -5.0, -0.15661827971720985, -5.0]",178525472.31631887,695323580.925221,1.041914701461792,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
932,bbob.bent_cigar,8,40,80,none,295.18,7,93,2.5,3.183221779093679,,"[0.03256356033217015, 1.8721511950844048, 4.151634286605629, 5.0, 0.3818699957671393, -5.0, 5.0, 2.5245826576440042]",163898583.788519,703696811.543071,0.982689380645752,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
933,bbob.bent_cigar,8,40,80,none,295.18,7,94,2.5,3.1818438463834613,,"[-5.0, -0.9020956442634294, 5.0, -5.0, -5.0, 0.5917167059456373, 1.4944220287939587, -3.5602231603634147]",58084205.560408264,666095553.4561088,0.9385495185852051,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
934,bbob.bent_cigar,8,40,80,none,295.18,7,95,2.5,3.1828936397718306,,"[3.601301271888812, 2.7528228129710137, -1.7000540781371312, 4.767833298240947, -4.13870862882458, -4.988504114210081, -5.0, 5.0]",2696683482.8756633,726211265.0992334,1.078888177871704,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
935,bbob.bent_cigar,8,40,80,none,295.18,7,96,2.5,3.1545768948162363,,"[-2.8757164040163734, 1.7596846341129369, -4.754559913589294, 0.44125501595515393, 0.6612724159345438, -5.0, 5.0, -5.0]",242954808.19018713,720406241.8438044,1.1289384365081787,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
936,bbob.bent_cigar,8,40,80,none,295.18,7,97,2.5,3.153319789940159,,"[1.002953892791988, -5.0, 3.717528072052709, -2.313849049846618, -5.0, -5.0, -0.310344030813817, 0.4686286928914391]",1525385657.7817657,671437718.0578034,1.149096965789795,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
937,bbob.bent_cigar,8,40,80,none,295.18,7,98,2.5,3.1486681530091953,,"[1.5398130273119004, -1.2446988501147234, 5.0, -0.09591000564575011, -5.0, 2.6099995281979806, 5.0, -5.0]",39217557.93146128,678398409.5390621,1.0925395488739014,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
938,bbob.bent_cigar,8,40,80,none,295.18,7,99,2.5,3.150177903784388,,"[-5.0, -5.0, -1.4119388732708062, 3.1444497150462363, 5.0, -2.6126640727771053, 0.5810999975581146, -2.0383682812701034]",291107418.857728,706600606.2698299,0.9855272769927979,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
939,bbob.bent_cigar,8,40,80,none,295.18,7,100,2.5,3.1487345521742642,,"[-2.524581200638646, -5.0, 0.9724535160255063, 5.0, -1.278358117747879, -5.0, -1.495442765534147, -5.0]",156051342.6910975,676092438.3835378,1.1987206935882568,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
940,bbob.bent_cigar,8,40,80,none,295.18,7,101,2.5,3.1506796418245657,,"[0.47089148554921484, -1.1943802038681912, -3.3932659390494653, 3.150692785304809, -5.0, 0.33795443373023715, 5.0, -5.0]",72461842.78861605,645187222.949873,1.116201400756836,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
941,bbob.bent_cigar,8,40,80,none,295.18,7,102,2.5,3.152896456400375,,"[-5.0, -5.0, 4.550950543140212, 1.7767100365302602, 5.0, 4.291626446841315, 5.0, -0.5318028526043624]",199397266.94739923,716486656.2989641,0.775954008102417,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
942,bbob.bent_cigar,8,40,80,none,295.18,7,103,2.5,3.1497534394454543,,"[5.0, -3.309927123719023, 5.0, -0.3061127673330971, 2.9979312798440314, 2.680956683806754, 3.9720811958679056, -5.0]",220485399.44836622,705522299.4913878,1.0480859279632568,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
943,bbob.bent_cigar,8,40,80,none,295.18,7,104,2.5,3.146548251260926,,"[-1.2719827701538018, -5.0, -1.297756700938413, -0.9589607279408839, -5.0, 4.396121458678975, 2.4386402816342976, -5.0]",104409616.30127507,650019969.8607222,1.2684903144836426,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
944,bbob.bent_cigar,8,40,80,none,295.18,7,105,2.5,3.148347049451198,,"[1.5766777045673557, -5.0, -2.2087445764567133, 5.0, -2.9070006370940438, 2.428172562274092, 5.0, 1.102568241062495]",522338205.5651632,685844289.4391084,0.8441550731658936,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
945,bbob.bent_cigar,8,40,80,none,295.18,7,106,2.5,3.1459344954376998,,"[-1.8795624038245273, -2.7951524797126286, -5.0, 4.162306815803258, 2.540463357828706, 1.2301925728330803, 5.0, -5.0]",132300868.85957605,661989090.8615876,1.0816359519958496,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
946,bbob.bent_cigar,8,40,80,none,295.18,7,107,2.5,3.1453718763096985,,"[2.8924947037210624, -1.9145561599596763, 5.0, -3.160821235438367, 5.0, -4.124600339337861, -0.9207162311468742, -5.0]",332753042.139331,691608174.938468,0.9278275966644287,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
947,bbob.bent_cigar,8,40,80,none,295.18,7,108,2.5,3.1422962096393494,,"[-5.0, 0.6735017720132879, -0.13425778927356793, -4.63123412895631, 4.096802007030477, -5.0, 5.0, -0.9457433179118632]",368723120.84202254,714557986.0794684,0.9278450012207031,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
948,bbob.bent_cigar,8,40,80,none,295.18,7,109,2.5,3.137408010485685,,"[1.818267492225524, -2.800975187889816, -4.74673829269588, -0.010641796927224478, 5.0, -3.260317383886903, 1.4808383499848274, -5.0]",374219722.6099413,678258416.9741235,1.0543510913848877,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
949,bbob.bent_cigar,8,40,80,none,295.18,7,110,2.5,3.135165644855241,,"[-0.6835621804383673, -0.7099762507587392, 4.745745165753869, 4.21503002258652, 4.107055354765127, 5.0, 2.299782840092839, -5.0]",171207735.5055589,679523554.4775348,1.0992116928100586,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
950,bbob.bent_cigar,8,40,80,none,295.18,7,111,2.5,3.1329154215143284,,"[-5.0, 2.47493926682009, -1.8412927532044217, 2.464981507118843, 3.447295673737658, 4.887133466730043, 1.9574076035963488, -5.0]",134045954.7788776,669851079.0546136,1.0814805030822754,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
951,bbob.bent_cigar,8,40,80,none,295.18,7,112,2.5,3.130888607297086,,"[-5.0, 3.4865368603170372, 5.0, 0.4758733189373847, 5.0, 1.0610971122838753, 3.5694302837715335, -5.0]",140901013.56477612,622643248.1951466,0.9836008548736572,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
952,bbob.bent_cigar,8,40,80,none,295.18,7,113,2.5,3.132173637979947,,"[-3.7355756490439456, -1.3124572899892877, 2.432913687802117, 5.0, -5.0, 4.899269116451981, 5.0, -5.0]",51279914.8734222,653742967.0061693,0.920191764831543,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
953,bbob.bent_cigar,8,40,80,none,295.18,7,114,2.5,3.131981821609051,,"[-1.966621820344647, 1.0126424819764832, 0.34823769763764695, 5.0, 5.0, 5.0, 5.0, 0.7673129988018169]",187639998.94286293,641984583.7592113,1.0771048069000244,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
954,bbob.bent_cigar,8,40,80,none,295.18,7,115,2.5,3.131132800718568,,"[1.1342884096606307, -5.0, 5.0, 5.0, 0.6584541012713506, 5.0, 5.0, 0.04159125704463169]",180102225.31581545,613477153.3773582,1.017845630645752,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
955,bbob.bent_cigar,8,40,80,none,295.18,7,116,2.5,3.1330301985240605,,"[3.8610957230752825, -0.9765531041518317, -0.282689747036759, 5.0, 5.0, 1.6980959126777775, 5.0, -5.0]",201645095.70518792,660387657.3670659,1.2421152591705322,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
956,bbob.bent_cigar,8,40,80,none,295.18,7,117,2.5,3.130582005575242,,"[-5.0, -1.9369806038169526, 5.0, -3.724372203773566, 1.5940155902938695, 5.0, -0.24617493428730777, -5.0]",171946843.4518113,633759819.0217209,0.9374570846557617,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
957,bbob.bent_cigar,8,40,80,none,295.18,7,118,2.5,3.129579237038646,,"[-5.0, 4.282025761664282, 5.0, 4.79015889476465, -0.5299971420800559, 5.0, 5.0, -2.7025042547272844]",139169241.80634484,643708746.7526064,1.1135287284851074,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
958,bbob.bent_cigar,8,40,80,none,295.18,7,119,2.5,3.1267843746878996,,"[-5.0, 5.0, -0.1813724870839877, 4.15134576397774, -5.0, 1.5721384886167145, 5.0, -0.09874599793767296]",119682194.02694677,605782553.0412458,1.0340793132781982,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
959,bbob.bent_cigar,8,40,80,none,295.18,7,120,2.5,3.12728584094697,,"[-5.0, 1.2573346711451365, 5.0, -1.3406114092924708, -5.0, 5.0, 5.0, -1.9977189563429691]",67502663.60262527,530711767.0865417,0.9075429439544678,"[-4.27960695198697, -5.0, 3.2085552116628224, -0.16923534659227513, -3.1101389547924727, 1.0036303402503646, 5.0, -3.62774270024051]",13890056.699836453
960,bbob.bent_cigar,8,40,80,none,295.18,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",77680399.00103606,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
961,bbob.bent_cigar,8,40,80,none,295.18,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",104900616.87202846,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
962,bbob.bent_cigar,8,40,80,none,295.18,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",883369574.6959932,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
963,bbob.bent_cigar,8,40,80,none,295.18,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",181396224.0868592,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
964,bbob.bent_cigar,8,40,80,none,295.18,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",312028184.96245813,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
965,bbob.bent_cigar,8,40,80,none,295.18,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",292426941.77963954,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
966,bbob.bent_cigar,8,40,80,none,295.18,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",593255672.6855394,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
