,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,64,1.0,8.888371653169783,0.4184343205330793,"[-0.9544619511102438, 2.47620278801302, -2.7111496328773694, 1.3555087770633238, -1.5417382844030536, 5.0, -1.4540705487229932, 0.1533924793256184]",-28.823573032019823,-30.012743218576226,8.906097888946533,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
64,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,65,1.0,9.05662145178722,0.45009482073112794,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",-7.064011979270877,-11.988502835705859,9.041565179824829,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
65,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,66,1.0,9.032165857991275,0.4551880020131868,"[5.0, 5.0, -3.882446328857604, 0.4755200629579473, 1.003726875085153, 2.976374869053438, -2.0008933317834634, 1.5637586277970925]",-25.928888729799013,-26.464852300647163,10.22008991241455,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
66,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,67,1.0,9.163851401734417,0.4968566807967938,"[3.13489883925589, 3.191462277619071, 0.22526446313734028, 4.2118093490193464, 0.4788888681227174, 5.0, -2.2777605249038673, -1.8090844647911348]",-25.278093191407525,-26.88298449647771,9.966211557388306,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
67,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,68,1.0,9.28527390959303,0.4992923509500118,"[5.0, 5.0, 5.0, 5.0, -5.0, -4.2978565259272346, 5.0, 5.0]",81.14201037868375,-9.274110084944258,9.800754070281982,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
68,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,69,1.5,8.401950763120507,0.41934192985654767,"[5.0, 2.6631880170101994, 0.8391625727658615, 1.4305950726359136, 5.0, 1.1219484695027369, -0.6763200501667327, 0.6573300693636044]",-27.002864019558224,-27.234275173424468,9.198612928390503,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
69,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,70,1.5,8.497323319571693,0.43177101162106746,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -1.5084349012720304]",155.8425513503167,-10.190669986643993,9.054528951644897,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
70,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,71,1.0,8.614014496475853,0.20453296077357538,"[-5.0, 5.0, -5.0, -3.4610907063364897, -5.0, 5.0, 5.0, 3.396274730471021]",-15.823531643794311,-10.598693635146725,10.305463075637817,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
71,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,72,1.0,8.609883308290607,0.25777927943808787,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",-14.152680991578073,-10.260251208530367,10.349453210830688,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
72,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,73,1.0,8.599463505117125,0.26754774229431977,"[-3.43974424533775, -0.662870759467433, -0.9639539812226151, 1.1801179551778576, 0.14484500387513774, 5.0, 3.8662604563656293, 1.8469545524913398]",-22.549566901062157,-25.10917097231904,10.446175813674927,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
73,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,74,1.5,7.996258270224807,0.2924298325880824,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",-19.799031942295308,-9.803041891667965,9.849448442459106,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
74,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,75,1.0,8.648159780016515,0.31012498754679935,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 3.088551106916859, 5.0]",-4.035289390801623,-10.292901336924235,10.642922639846802,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
75,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,76,1.0,8.630120885386402,0.31540691972301155,"[1.591863805593913, -3.2774629155390693, 1.2040316187210005, 5.0, 1.5111228496103588, 5.0, -0.013718140559058888, 2.8965706950933914]",-30.05328393757542,-26.651774158877757,11.412585973739624,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
76,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,77,1.0,8.747658619192153,0.32664196850417654,"[0.38842935370444903, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",-16.824859140746614,-9.141150222216096,11.301053524017334,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
77,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,78,1.0,8.7386142123568,0.3339252397402637,"[-0.647742662769404, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",-15.11633087694069,-12.557767124183194,11.574218034744263,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
78,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,79,1.5,8.059012375059412,0.2920252279073855,"[-5.0, -5.0, 5.0, 5.0, -0.0930423771149159, 5.0, 5.0, -5.0]",3.7358052682644995,-8.184234360842048,10.92526364326477,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
79,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,80,1.5,8.040448566649545,0.3013252982696641,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",-10.815171312888655,-10.633655458205613,12.058407068252563,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
80,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,81,1.5,8.031824987472012,0.30201819561953547,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",21.3337493963016,-5.690223059340733,12.399783611297607,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
81,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,82,0.5,10.228409249967333,0.2983416666123394,"[1.906962194990405, -0.3266887891244758, -2.507754800537242, 2.962311288705731, -0.5997262461876625, 5.0, -0.3136172429656091, 2.772359598634647]",-24.660644680472245,-31.914037001578954,12.698044538497925,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
82,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,83,2.5,7.362661782786876,0.3000882398610757,"[-5.0, 5.0, -5.0, -2.908948707724977, 4.105886497061006, 2.5828051211272536, 5.0, 0.031589905177436345]",23.18852846784052,-11.967953469570572,12.331178903579712,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
83,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,84,2.5,7.2913118546255,0.2902263824965571,"[-5.0, 5.0, 5.0, 0.8511808236771512, -5.0, 5.0, 2.4891455949695143, -5.0]",0.14422381047143773,-9.95350710018551,13.149680614471436,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
84,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,85,2.0,7.560997970240818,0.24065244914146047,"[-5.0, -0.34026972639195197, -5.0, 5.0, 5.0, 5.0, -5.0, -4.987253446814139]",-7.188645658520407,-8.768092425139672,14.380325555801392,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
85,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,86,2.0,7.549321915111562,0.24127816673834412,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",0.233786676024053,-5.789220839657108,14.316038846969604,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
86,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,87,0.5,10.279444747938085,0.1697353265840457,"[3.9135338536318622, 0.2853412324514754, 0.9099135810602617, 5.0, 3.009255531193072, 3.4484346345921146, -0.8270825336648027, 1.264945018113533]",-28.818018746810548,-30.428744902651104,12.4906325340271,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
87,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,88,0.5,10.43767131025768,0.2361775383642092,"[1.0812897730755657, -1.0641124714867127, -0.37417532674418524, 5.0, -0.6984473817994725, 5.0, 1.319591081687949, -1.059621471842919]",-24.761055246008567,-29.90574324300007,12.916829586029053,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
88,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,89,0.5,10.528826498212505,0.2146739827101766,"[1.6539395453707932, 2.055945947831197, 0.3917148161795056, 5.0, -0.5331100679494933, 5.0, -5.0, 4.416152580166286]",-22.916373454211815,-24.96881289720774,14.222943782806396,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
89,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,90,0.5,10.62140073791972,0.22021923035663504,"[2.03442002414252, 2.584793391054368, -0.9747193621665552, 2.185282002771031, 3.0092761958249294, 4.004026504059569, -0.7152900139009302, 2.1634540145219137]",-30.570672958706137,-31.240924199048756,14.524080276489258,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
90,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,91,0.5,10.791975992344655,0.22714950026473693,"[5.0, 5.0, -0.16056091733474948, 0.23299826318081845, -1.5864465704303374, 5.0, -5.0, 2.740531748990049]",-24.16735433678609,-22.23577881702383,14.932617664337158,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
91,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,92,0.5,10.888943302173029,0.1039280069380409,"[5.0, -0.13137836587664034, 4.701654924142721, 5.0, 0.19363364298302918, 5.0, -4.458418268831069, 1.580224447643111]",-18.538540805517155,-20.89224139149995,14.966843843460083,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
92,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,93,0.5,10.940166133615636,0.06218502173385805,"[-0.7545320927511197, 0.8355935265843687, -0.36723917094920555, 5.0, -5.0, 5.0, -3.296694828586323, 0.20262738919829287]",-17.285816686952263,-23.96478176408343,15.704857349395752,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
93,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,94,0.5,10.956470678333567,0.10229465741518265,"[3.461108497597964, 1.9718127006957318, -2.88996260583486, 3.288527694810683, 1.2383004769817143, 3.038917893876102, -1.1974592601483482, -0.09044034617215903]",-27.43115723170154,-32.0062155110409,17.392151355743408,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
94,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,95,0.5,11.067266719476484,0.0975506752632593,"[0.6697879110235544, 5.0, -5.0, 3.1608114984651747, 0.5977890917065869, 5.0, -3.924272279766869, 2.156487047008625]",-25.495990683794496,-24.865349518755135,16.664493083953857,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
95,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,96,0.5,11.172514569964077,0.09965371759666286,"[1.0096222299182973, -0.3889858014970086, 1.9576628093970165, 2.417614953294166, 1.6160273477107863, 3.7345568263454907, 1.0508407544406484, 1.9323354442164624]",-32.59681321829798,-28.687666614553017,18.059264421463013,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
96,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,97,0.5,11.348059191497308,0.2904523784947717,"[5.0, 1.5332043746798938, 0.4724990758063873, 1.3504502277906003, 1.2913544342064003, 3.2437701448694676, -1.3273189606784401, 3.498013020124593]",-29.435005396783446,-28.24347096948222,16.691226720809937,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
97,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,98,0.5,11.483336430157514,0.30851609463811497,"[3.087431687849483, 4.403135796989191, 1.1263342819626425, 1.6290936366808788, 1.646693553269617, 2.2330713565436264, -1.543543874428388, 0.4288983306591793]",-34.19144644074909,-30.211653829630066,17.148682355880737,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
98,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,99,0.5,11.659780422244094,0.3349760692991451,"[0.8073683369439565, 2.4099984425503234, 0.5594178682387475, 3.810552863459835, 2.368009442952176, 2.810155743252003, 0.6805634878151878, -0.7598952425218546]",-28.836839576327325,-29.720195511190212,18.692959547042847,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
99,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,100,0.5,11.782214049868106,0.3356398863333707,"[0.5732413222103674, 5.0, -2.0951733139532673, 0.19653110716659034, -2.9189547716675914, 5.0, 0.3456103764379601, 2.3241580870938674]",-31.166605065110183,-25.26031580982287,17.79713487625122,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
100,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,101,0.5,11.916027808282653,0.341608572108275,"[-0.17932333459759336, 0.6485202632011327, -0.8045897374342932, 0.6492580385217516, -2.8250068488831137, 5.0, 1.7483709593008736, 1.507533776487886]",-29.071507583895922,-27.763298328522488,17.705968379974365,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
101,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,102,0.5,12.039210443829775,0.35926479160796276,"[1.258837971131352, 3.1627057401121954, 1.129993669825512, 0.6914202918668299, -0.044346741809064005, 5.0, -0.78179231105678, 1.465379261087715]",-29.600407826914775,-29.837490187915954,19.865797758102417,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
102,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,103,0.5,12.161644420007436,0.40096107800753344,"[1.1358768243608255, 5.0, -1.6229319528161965, 1.5858817717660931, -1.1213294375659983, 3.1132225033587413, -0.310555041106075, -1.267779803851508]",-31.149732448831468,-28.569882847447637,19.193212270736694,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
103,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,104,0.5,12.29470037173363,0.4071472375752293,"[-0.6637822227264527, 5.0, -5.0, 1.340878385293776, -5.0, 5.0, 0.7355987876872819, -0.4916432329043121]",-26.253156912685036,-22.796657241060167,18.75254988670349,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
104,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,105,0.5,12.377712774143106,0.3984437114075395,"[-0.4337095470866849, 0.15579638028533607, -1.4868788600056515, 1.7646280140481208, 1.4182573331072947, 4.643201965844057, 0.6582328826495698, 0.5235007852310799]",-22.254351437049294,-30.372571986568374,21.85048270225525,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
105,bbob.schaffers10,8,40,80,R2_cv,-38.72,0,106,0.5,12.36238822548195,0.38689066393163907,"[3.746104385076876, 3.109227746951973, -2.318723903846525, 1.1708580510310576, -2.443183181247309, 5.0, -0.8848073986759442, 1.0319571412523945]",-29.144483304180596,-29.240197497053693,19.38684391975403,"[2.601103966555717, 1.8346100797538045, 1.4725347796779578, 2.2019553975438106, 2.243576120768918, 1.588755234788388, -0.8504379984280867, 2.1189005982214435]",-34.80983280632877
