,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
87,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,28,1.0,3.028794715478326,0.9138621083969165,"[4.814938812952514, -0.44130136847281953, -4.733678541884978, 4.294420292746992]",5877.594669603564,24244.375442732227,1.1291773319244385,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
88,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,29,1.0,3.118733739032059,0.9124761408988374,"[5.0, 3.4985285944846383, -5.0, -3.872060869758899]",234010.1319085903,31012.677484548018,0.9690546989440918,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
89,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,30,0.5,3.4189860950779645,0.9093191776204921,"[1.8946390865757963, -5.0, 5.0, -5.0]",89302.10932519117,27709.824700874226,0.7398591041564941,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
90,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,31,0.5,2.9149195092205002,0.9086406076910903,"[-4.988698705560274, -1.6428167094162918, 4.437678346470616, -4.939912905450107]",881.7784419134402,12312.523076139314,0.7466166019439697,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
91,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,32,0.5,3.373378720521442,0.9132289774856582,"[0.5269936477417408, 0.574417533615376, -0.06081534776862369, -0.0138835678204047]",-167.63107667574712,18637.078671842966,0.7686223983764648,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
92,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,33,0.5,3.768995154603217,0.9131896381253708,"[2.2102611999869204, 1.586891935491611, -4.91159140747294, 4.8663272162852085]",6951.50439250004,16246.603981443437,0.8935937881469727,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
93,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,34,0.5,3.9967394395503595,0.9151063288994323,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,41373.18436778346,0.890235185623169,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
94,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,35,0.5,6.9702691565356085,0.9050749830757404,"[5.0, -5.0, 5.0, 5.0]",428834.39859682927,65301.82688717826,1.0310559272766113,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
95,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,36,0.5,7.057384143229234,0.9008213096559379,"[5.0, -5.0, -5.0, 1.791558384072662]",82866.19861447264,60067.32782864668,1.0915825366973877,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
96,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,37,0.5,7.062779666273347,0.9086030248820947,"[0.13531780944817737, -5.0, -0.562259678394894, -5.0]",162802.95978690256,53182.349733958356,1.2909903526306152,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
97,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,38,0.5,6.8490506828198345,0.9125541125541126,"[5.0, 5.0, 5.0, -2.2724365172977476]",437281.716113465,86631.29544546285,1.289886474609375,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
98,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,39,0.5,7.019065870203153,0.9129458261037209,"[4.177852261615229, -0.08370665677846889, -2.4296192413314412, 2.224232646622345]",2113.331803720474,-3027.192545070109,1.230539321899414,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
99,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,40,0.5,7.177882203739659,0.9141347065998102,"[-5.0, 0.49478059198277813, 1.5463415426796685, -5.0]",20861.17608845643,32624.858183726305,1.2662975788116455,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
100,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,41,0.5,7.2716409655837415,0.915230417073417,"[-0.7810746053195073, -1.9958818095786262, 1.2575230458461666, 0.12070290825022129]",101.29830503929139,21699.10202008814,1.3586578369140625,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
101,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,42,0.5,7.417452526828695,0.9111199454793276,"[-1.674547542209022, 1.287671824599039, 1.3150218241120029, -1.27723926581092]",1334.0601812984817,-459.9088840691402,1.223996877670288,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
102,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,43,0.5,7.555927541223722,0.9108625469734742,"[1.2637881845065593, 2.3425883523616244, -1.7688655464749699, 1.5529413791914264]",1683.0966042079567,-11679.37033646417,1.2848758697509766,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
103,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,44,0.5,7.66602263859577,0.9121054591281434,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273,3977.2426380755933,1.3931169509887695,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
104,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,45,0.5,7.796529885648131,0.9093724208961128,"[1.9658990992037826, -1.5481267620580268, -0.8477394994859369, 0.8343805643606111]",777.3218120466306,-2087.3986109136313,1.5610156059265137,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
105,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,46,0.5,7.9135871431066604,0.9090206253112142,"[-5.0, 0.5791460855020549, 5.0, 0.6440014769337837]",10553.43969022922,41974.96713756716,1.356855869293213,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
106,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,47,0.5,7.94168990848724,0.9095900906653046,"[-5.0, 1.7647688682412703, 5.0, -2.6898590243636438]",16893.621649812467,13945.121705643767,1.4918177127838135,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
107,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,48,0.5,8.019149835174561,0.9136826345540604,"[-2.0602947684490194, -0.43058211700820975, 5.0, -0.5552671378380833]",1059.1553867434873,16637.41127801522,1.5658469200134277,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
108,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,49,0.5,8.112202642314104,0.9088399749065815,"[3.327519384712909, 1.1053315288537235, -4.880439897441261, 2.1764133664789496]",3971.2567773163887,4952.911630189694,1.5439612865447998,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
109,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,50,0.5,8.203201546321539,0.9062756530341619,"[-1.5420548378050984, -1.710773059339401, 5.0, -5.0]",1088.6818868371838,12652.888756175082,1.5341577529907227,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
110,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,51,0.5,8.289463509239345,0.9049571118536636,"[4.0870484092281565, 1.4802122181496244, -2.598739637302052, 4.397100800082711]",11269.8880164507,6454.738714624611,1.6992299556732178,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
111,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,52,0.5,8.36122955996837,0.9031070284831131,"[-1.88243280218633, 0.5192781889622994, 2.313680550710312, 0.9684639371768262]",527.9991122570909,9829.060324229424,1.678497076034546,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
112,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,53,0.5,8.448075722987234,0.9005169316836615,"[0.6343936250740877, -0.04764481989995595, -0.34652972326436215, 2.493518658936547]",483.75176083913215,8023.433321799981,1.5784900188446045,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
113,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,54,0.5,8.53129653528064,0.9030270718559327,"[-3.5387031721158935, -1.8860823431289173, 3.3265431816166995, -0.05494700416529952]",4643.774910662542,9101.115036587718,1.6991102695465088,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
114,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,55,0.5,8.604897869105962,0.9061217894046989,"[-3.3872524705691625, -3.073643650852349, 5.0, -3.00893844670293]",2410.3748874277303,-2449.4374542310325,2.2793030738830566,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
115,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,56,0.5,8.677658972285352,0.9028504404765924,"[-1.6423737521674606, -0.4802755144040136, 2.417120919900719, -4.506643842417944]",1243.7407840190522,5544.906818072217,1.90574049949646,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
116,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,57,0.5,8.751920082353694,0.902381471143213,"[-3.2684786928600005, 0.8834479363701138, 3.511602361585481, -1.3564062523947629]",3891.510255670027,-7746.415215665962,1.9330532550811768,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
117,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,58,0.5,8.804693283421601,0.9025210084033614,"[2.657686986209149, -1.5693642029744606, -3.3469053836393896, 3.52092219525767]",3474.5146808258005,9839.821882024888,1.9935102462768555,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
118,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,59,0.5,8.869063963190854,0.9013661048161302,"[-0.23743542615042407, 0.17450839909924362, -1.5979748022603582, -1.501638465825945]",2795.594798616348,14000.735279224384,2.0925381183624268,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
119,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,1,60,0.5,8.929828382058746,0.9013966143595773,"[-0.17809264132745434, -1.254525359594631, 4.045780859435848, -2.54217273216977]",2036.0486914148546,4807.569000950898,2.1090872287750244,"[0.5870603714322131, -1.0985750220721267, 1.5348024027967513, -2.269842562189376]",-296.14112884853273
120,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",150368.76636435883,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
121,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",26295.40121757231,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
122,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",8215.222623341639,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
123,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",38877.39566680357,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
124,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",15306.97332079078,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
125,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",3815.1311032556237,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
126,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",191261.56432566087,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
127,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",1632.777572862585,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
128,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",12361.32694035703,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
129,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",8948.609535994587,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
130,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",138943.68115036466,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
131,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",26644.615809834533,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
132,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",4613.82058441219,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
133,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",154570.6172673057,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
134,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",12344.859800905062,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
135,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",163980.53645936234,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
136,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",-65.63759399043948,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
137,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",90290.28692564456,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
138,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",26218.33702662868,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
139,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",100700.77193554684,,,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
140,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,21,1.0,4.506774467856029,0.9238961038961039,"[0.014782942643074486, 0.22038765472839256, 1.8990430825606035, 0.43121805778523814]",-97.93297021510864,-12367.518925112825,1.1366956233978271,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
141,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,22,0.5,5.429853480628491,0.9355745384403417,"[3.493646186173606, -1.7873204718011786, 5.0, 5.0]",137135.2129224273,36367.61695025662,0.7836174964904785,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
142,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,23,0.5,4.610310822533647,0.9334673366834171,"[-1.7245151044433047, -0.6970373788537982, 5.0, -1.430982760948587]",2506.392308279609,14515.58023716457,0.8146102428436279,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
143,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,24,0.5,5.069889091450649,0.9271199450571648,"[1.2380289926512862, -0.2133577143015679, 5.0, -5.0]",33348.702185957096,21586.04978005733,0.8211174011230469,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
144,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,25,0.5,5.120075831014231,0.93526866209881,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,48378.19881094362,0.7901425361633301,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
145,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,2,26,0.5,5.027223645020526,0.9366374501992032,"[-4.159572940411787, -4.456385067376091, 5.0, -5.0]",2811.702899379128,40236.42748919147,0.7836260795593262,"[0.5517565812794464, 0.18733657190219943, -0.9822937136981018, -0.16667964642494235]",-100.13221756707998
