,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1046,bbob.schaffers10,8,40,80,none,-38.72,8,87,2.5,8.015341829924528,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",-9.61681736773302,10.574499522018776,0.585742712020874,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1047,bbob.schaffers10,8,40,80,none,-38.72,8,88,2.5,7.976151383361899,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",-10.81084450736622,-16.990315941072822,0.7146527767181396,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1048,bbob.schaffers10,8,40,80,none,-38.72,8,89,2.5,7.97980507220329,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",5.017892952485589,1.3078724184584813,0.6746776103973389,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1049,bbob.schaffers10,8,40,80,none,-38.72,8,90,2.5,7.973067820542072,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 4.999999999999999, 5.0, -5.0]",-7.398635248058476,-1.0190011260333276,0.7012887001037598,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1050,bbob.schaffers10,8,40,80,none,-38.72,8,91,2.5,7.967127447022365,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-19.300882669330772,-4.148040588901884,0.6456875801086426,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1051,bbob.schaffers10,8,40,80,none,-38.72,8,92,2.5,7.9742508327673045,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",91.89307769464043,14.078647622863388,0.596712589263916,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1052,bbob.schaffers10,8,40,80,none,-38.72,8,93,2.5,8.065648434093882,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",47.16419557897706,10.889075493274516,0.7076544761657715,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1053,bbob.schaffers10,8,40,80,none,-38.72,8,94,2.5,8.07683901265451,,"[-5.0, 0.2816363150127641, 5.0, 5.0, -5.0, 5.0, -5.0, -2.0638675361701333]",-1.8665295218648836,-12.179564072057392,0.6926672458648682,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1054,bbob.schaffers10,8,40,80,none,-38.72,8,95,2.5,8.079034263607648,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",-10.815171312888655,-0.9379503693423574,0.6169271469116211,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1055,bbob.schaffers10,8,40,80,none,-38.72,8,96,2.5,8.074420856513774,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 1.1739716482448133, 5.0]",12.041627908594492,-3.18948417163044,0.6833620071411133,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1056,bbob.schaffers10,8,40,80,none,-38.72,8,97,2.5,8.066690084801063,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",2.2061208520128517,-4.9480320071170185,0.673668622970581,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1057,bbob.schaffers10,8,40,80,none,-38.72,8,98,2.5,8.070297655012538,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 2.895459793115728]",-24.529603531376672,-17.55267262760067,0.718644380569458,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1058,bbob.schaffers10,8,40,80,none,-38.72,8,99,2.5,8.097733259419604,,"[-2.9924266077098767, 1.8855406665155683, -0.3717627320198121, 5.0, 5.0, 5.0, -5.0, -5.0]",-1.5685780535393121,-29.605226401723165,0.7536382675170898,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1059,bbob.schaffers10,8,40,80,none,-38.72,8,100,2.5,8.034044376686762,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",8.015506980441515,2.7825986417194626,0.7596352100372314,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1060,bbob.schaffers10,8,40,80,none,-38.72,8,101,2.5,8.027906237294971,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -1.620557681431989]",11.195804707380638,2.538107961104652,0.7376492023468018,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1061,bbob.schaffers10,8,40,80,none,-38.72,8,102,2.5,8.024839409295048,,"[0.0445403631921957, 5.0, -5.0, -0.4799628598674368, 0.4667697700607465, 5.0, 0.21387925573957997, 2.5348919068807674]",-29.152999263233802,-34.04342268859017,0.7297959327697754,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1062,bbob.schaffers10,8,40,80,none,-38.72,8,103,2.5,8.062844354041774,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 0.49184899758215617, -5.0]",-16.56630043004301,-2.8986446512756974,0.8385906219482422,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1063,bbob.schaffers10,8,40,80,none,-38.72,8,104,2.5,8.066847732741106,,"[-0.9373788835246865, 5.0, 0.45869810994375826, 5.0, -5.0, 5.0, -1.941507881109465, 5.0]",-25.510417779283785,-31.76641190336546,0.7956271171569824,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1064,bbob.schaffers10,8,40,80,none,-38.72,8,105,2.5,8.096445924181333,,"[-5.0, 5.0, 5.0, 2.068018387659435, 1.0661076654594337, 5.0, 2.1767861386815217, 5.0]",45.56385322134004,-15.06651211753737,0.7506458759307861,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1065,bbob.schaffers10,8,40,80,none,-38.72,8,106,2.5,7.9173150205734375,,"[-0.9927408230509434, -5.0, -5.0, -5.0, 5.0, 5.0, -0.2169435370738864, 5.0]",6.89888649530409,0.36813024782248993,0.6926894187927246,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1066,bbob.schaffers10,8,40,80,none,-38.72,8,107,2.5,7.915136856654474,,"[-0.05429983432778406, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",-7.987301935993646,-12.638692999324116,0.8036210536956787,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1067,bbob.schaffers10,8,40,80,none,-38.72,8,108,2.5,7.92427646977086,,"[5.0, 5.0, 0.1317757106073578, 5.0, -5.0, -2.8399083615153833, -5.0, -5.0]",-9.051617351690055,-2.5492445189518533,0.7366502285003662,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1068,bbob.schaffers10,8,40,80,none,-38.72,8,109,2.5,7.926992403289251,,"[-5.0, 5.0, -0.6812196803315628, 1.2095158135045425, -5.0, -1.7338416415947928, -2.152101806498035, -5.0]",-7.259955646490706,-15.536971271186875,0.9025595188140869,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1069,bbob.schaffers10,8,40,80,none,-38.72,8,110,2.5,7.928164522508957,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 0.481422955901867]",-15.363536630241626,-9.058778414096178,0.6387114524841309,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1070,bbob.schaffers10,8,40,80,none,-38.72,8,111,2.5,7.938122528282331,,"[5.0, 1.5383800815665352, 5.0, 5.0, -5.0, 5.0, 5.0, 2.4526923231193267]",-18.206297967428622,-18.557592968364144,0.6956672668457031,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1071,bbob.schaffers10,8,40,80,none,-38.72,8,112,2.5,7.959873837059869,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",-13.434101537070028,-0.015448739253120625,0.7576372623443604,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1072,bbob.schaffers10,8,40,80,none,-38.72,8,113,2.5,7.958873948209371,,"[5.0, 5.0, -1.424153528309555, 5.0, 0.7003566069801791, 5.0, -2.341761402306856, 0.5716884909278812]",-30.12062581909842,-34.80127499395016,0.9905190467834473,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1073,bbob.schaffers10,8,40,80,none,-38.72,8,114,2.5,7.99846325259796,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",-2.1034809374573555,17.193439210598587,0.8196320533752441,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1074,bbob.schaffers10,8,40,80,none,-38.72,8,115,2.5,7.962297203648956,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",-13.217729536720224,2.3036361996135044,0.6856937408447266,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1075,bbob.schaffers10,8,40,80,none,-38.72,8,116,2.5,7.955800474698494,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",-0.4712046985009195,-1.1978503573779142,0.673682451248169,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1076,bbob.schaffers10,8,40,80,none,-38.72,8,117,2.5,7.95967951167871,,"[0.4443209728385858, 5.0, -2.235598151088745, 0.9889695689130726, 0.328132575955705, -0.6961194537107664, -1.005634093619137, -5.0]",-24.89153578333689,-31.135472522962136,0.9025661945343018,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1077,bbob.schaffers10,8,40,80,none,-38.72,8,118,2.5,7.981524478287769,,"[5.0, 5.0, -5.0, -5.0, 5.0, -2.2892257897591626, -5.0, -5.0]",147.93176889393192,11.458270698661787,0.7316420078277588,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1078,bbob.schaffers10,8,40,80,none,-38.72,8,119,2.5,8.028904333683432,,"[5.0, -5.0, 5.0, 5.0, 0.14818770969265982, -1.5885696396363573, -5.0, -5.0]",-3.1455504489434176,-5.309762561313173,0.83561110496521,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1079,bbob.schaffers10,8,40,80,none,-38.72,8,120,2.5,8.032148623372017,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -0.9824292840035883, 5.0, 5.0]",0.7016683622272453,8.344074359129927,0.8675632476806641,"[0.47869645952159556, 3.046336509061613, 0.6806667715743404, 1.5314640880221586, -2.768430513765404, 3.0196638992817673, 0.8393539993510449, 1.5820961059964076]",-33.54435472005247
1080,bbob.schaffers10,8,40,80,none,-38.72,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",-6.049743868905708,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1081,bbob.schaffers10,8,40,80,none,-38.72,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",80.71403081276407,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1082,bbob.schaffers10,8,40,80,none,-38.72,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",-10.047522402334831,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1083,bbob.schaffers10,8,40,80,none,-38.72,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",-17.571298691291318,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1084,bbob.schaffers10,8,40,80,none,-38.72,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",96.69833056614252,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1085,bbob.schaffers10,8,40,80,none,-38.72,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",107.64153814103733,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1086,bbob.schaffers10,8,40,80,none,-38.72,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",-14.757801240859397,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1087,bbob.schaffers10,8,40,80,none,-38.72,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",-22.678611499947174,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1088,bbob.schaffers10,8,40,80,none,-38.72,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",13.779008726411035,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1089,bbob.schaffers10,8,40,80,none,-38.72,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",-18.123322788588304,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1090,bbob.schaffers10,8,40,80,none,-38.72,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",-20.290273367500042,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1091,bbob.schaffers10,8,40,80,none,-38.72,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",-24.069803764119158,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1092,bbob.schaffers10,8,40,80,none,-38.72,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",0.5995219530894076,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1093,bbob.schaffers10,8,40,80,none,-38.72,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-27.02453382443666,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1094,bbob.schaffers10,8,40,80,none,-38.72,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",-20.083304886564296,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1095,bbob.schaffers10,8,40,80,none,-38.72,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",3.939693179177617,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1096,bbob.schaffers10,8,40,80,none,-38.72,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",42.02098643386239,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1097,bbob.schaffers10,8,40,80,none,-38.72,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",12.728442962073572,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1098,bbob.schaffers10,8,40,80,none,-38.72,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",25.278865565898037,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1099,bbob.schaffers10,8,40,80,none,-38.72,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",10.534113056413169,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1100,bbob.schaffers10,8,40,80,none,-38.72,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",47.60016887938808,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1101,bbob.schaffers10,8,40,80,none,-38.72,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",-6.806472499104871,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1102,bbob.schaffers10,8,40,80,none,-38.72,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",-7.001715619316897,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1103,bbob.schaffers10,8,40,80,none,-38.72,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",-17.69625373404709,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1104,bbob.schaffers10,8,40,80,none,-38.72,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",-4.718813942606026,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1105,bbob.schaffers10,8,40,80,none,-38.72,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",24.973507135203853,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1106,bbob.schaffers10,8,40,80,none,-38.72,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",0.40801597207434526,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1107,bbob.schaffers10,8,40,80,none,-38.72,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",-14.741646887729118,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1108,bbob.schaffers10,8,40,80,none,-38.72,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",156.03316072343222,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1109,bbob.schaffers10,8,40,80,none,-38.72,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",-4.882382942476873,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1110,bbob.schaffers10,8,40,80,none,-38.72,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",-21.96798671947235,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1111,bbob.schaffers10,8,40,80,none,-38.72,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",-12.759208191417503,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
