,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
843,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,4,,,,"[1.2410799303066007, -2.8787222050678425, -4.366551506331322, 2.770708056701787, -0.1573065636227522, 2.371470588350122, -2.624218358848376, -3.061878730506833]",291.49031736726397,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
844,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,5,,,,"[-1.7529485063856267, 0.20189946400367198, 1.3269919697795398, 1.4498483190032516, 2.657615922349448, -3.500933560513019, 0.2924880675495629, -4.78861527026536]",1137.4748553798306,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
845,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,6,,,,"[3.683100173859053, 0.5299169615047923, 3.622552297532895, 3.5382124384085323, -4.909929291735631, -2.1854427368404643, -0.5228739012657613, 4.614714044655878]",4671.727067241535,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
846,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,7,,,,"[-3.1269430590750873, -4.21783484417322, 3.1596839852464598, -2.3995460168018035, 0.7351870894136239, 3.403092049722318, 3.4192409134354484, 3.4624500677323873]",4645.462058660615,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
847,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,8,,,,"[-3.454084525954769, -0.3448615428875783, -3.9946869711028055, -1.8974979232526525, 1.8487359365425373, -0.15949914519708308, -0.9191125609531969, -2.787697004792092]",622.6581817009089,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
848,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,9,,,,"[-2.360078366797047, -4.809890990457381, -0.8506245745259955, -4.524176023482936, -3.2419570127622053, -0.8037510093389697, -0.16794129065282082, -2.0751050203697674]",566.2419216538227,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
849,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,10,,,,"[2.531480743462624, -3.1655536845846135, 4.217096046047924, 4.288731419781362, 0.7637629572137552, 1.0240208029510187, -4.6424297869648194, -2.2863649884402317]",348.5782949279354,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
850,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,11,,,,"[3.4518841262579176, 1.0180235788138692, 4.361918378083184, -3.2951381246122278, 4.778985776450883, -0.4103929263056205, 2.607576431381549, 0.15592804096752033]",2918.1754065038776,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
851,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,12,,,,"[-0.8527388205392823, -1.5598723031704607, -4.5095143216728095, -1.469054702027318, -3.866932554203524, -2.6369087998034337, 2.4194591725549426, 2.3121687700362683]",2512.8065420181038,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
852,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,13,,,,"[0.9937007822995607, -2.343046318141301, 0.9924124264039724, -2.5307230255512523, 2.008212941150658, -2.9144401825096287, 1.3929449384026293, -0.8809350269776202]",1276.1086728732485,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
853,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,14,,,,"[2.0317976978588064, 0.4139473332509933, 0.35242725442757106, 4.829078906665114, -2.838853444255878, 3.870225378376002, -4.191311845819631, -4.727294828497637]",259.8577337087589,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
854,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,15,,,,"[4.462234430480796, 3.016645151923143, -1.7512947164538586, 0.5617556241005612, -2.7026317075793114, -0.5341910128856453, -3.6047259127282962, 3.046185930501238]",1517.0127814942193,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
855,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,16,,,,"[-4.2535677974211525, 4.342884513033427, -2.4482559145245086, 3.121749104294448, 4.318537644862229, -4.306605870674286, -1.549630286998168, 0.9092182623624119]",1740.9867627600859,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
856,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,17,,,,"[-3.7948515068917867, 2.4134846402218804, 3.262968984647296, 2.60666682059722, 1.4149829831447907, 1.9321188450478033, 0.7619901273231191, 0.638880447588221]",980.269023728392,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
857,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,18,,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",2168.8856259455138,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
858,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",5929.388755417976,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
859,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",4770.088583212184,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
860,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",694.5344546666755,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
861,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",637.803612292311,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
862,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",1519.0697427920863,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
863,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",1055.9476941572045,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
864,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",1337.692661678686,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
865,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",736.7141781889437,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
866,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",3781.186451927568,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
867,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",4093.216031209795,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
868,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",197.12674973070222,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
869,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",6291.185596894773,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
870,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",5063.783649160634,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
871,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",3547.38789022731,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
872,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",4611.342972239352,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
873,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",5743.099537840982,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
874,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",3291.697353272731,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
875,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",295.6708817418974,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
876,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",1161.5955929008921,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
877,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",664.8272833112977,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
878,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",870.2298204520837,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
879,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",2618.367276923747,,,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
880,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,41,1.0,8.790482176353505,0.9575202406367871,"[2.98638262110143, -1.239788816438961, -1.3891588257192535, -2.781078223709369, -4.438231384798834, -0.017304365309002635, -5.0, -4.279279023543701]",295.6127676632895,-335.8436780431912,2.670137882232666,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
881,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,42,1.0,8.793957644389108,0.9567815226259964,"[-2.058149975985363, -0.20918135406584865, 2.077387440221771, -0.14042546182149376, -0.8104727184623873, 1.2937778098634716, -5.0, -2.2695100330146056]",211.07865538686244,-475.9556477404999,3.0602035522460938,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
882,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,43,1.0,8.868440447834887,0.9548247078464107,"[-4.985022149367773, -4.9665917797778105, -5.0, 1.8303080705727528, -5.0, -1.1539443079046745, -5.0, -3.7761779139243115]",428.2111963370248,438.6785095400678,3.055809497833252,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
883,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,44,1.0,8.969413157478781,0.9542716757934071,"[5.0, -2.489874665424804, -1.4073686796715337, 5.0, -2.2491677427626238, -5.0, -5.0, -5.0]",701.9305453460413,440.9159516143859,2.9209868907928467,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
884,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,45,1.0,9.003509609221398,0.9534121604636389,"[5.0, 4.495532163529022, -5.0, -5.0, -5.0, 5.0, -5.0, -3.603503575861996]",338.888692502417,513.1059292360515,3.641296625137329,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
885,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,46,1.0,9.128851792538102,0.9516152970860338,"[-1.8537563599076365, -4.08411854666113, -5.0, -4.0785473214944865, -4.360734260641922, 5.0, -5.0, -2.464370563531824]",339.19431480858265,297.69241880472214,3.75420880317688,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
886,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,47,1.0,9.244240931007447,0.9506637275055667,"[4.664247548806822, -1.9885155105427947, 5.0, -2.8460201153270415, 1.3719644453542053, -5.0, -5.0, -5.0]",837.6628106925372,624.8977184004866,3.3393988609313965,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
887,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,48,1.0,9.260865892088619,0.9495087915693579,"[-5.0, 4.010561251561913, 5.0, 5.0, 0.8203317934378455, 5.0, -5.0, -2.5120746048988383]",431.9657404952189,634.9709050709189,3.5482020378112793,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
888,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,49,0.5,12.457885525321613,0.9492597702250167,"[-5.0, -4.582436383793184, 4.417203205134266, 5.0, -2.6519426999780675, -2.9209167415224915, -5.0, -5.0]",594.9575974590024,446.95339681001997,2.928356409072876,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
889,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,50,0.5,12.582385865028058,0.9496932964781927,"[-0.6318676118497205, -5.0, 1.4372363808699076, -0.22982583214116395, -5.0, 5.0, -5.0, -5.0]",251.26283428647844,261.7966617505565,2.9039306640625,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
890,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,51,0.5,12.843017158807312,0.9488859698127262,"[-1.6971133971299097, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",801.7454237398279,551.0790366520168,3.048539161682129,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
891,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,52,0.5,12.90030724827737,0.947636349783088,"[-1.3396748986395162, 1.2338886363614392, -5.0, 0.9358661773706655, -5.0, 5.0, -5.0, -5.0]",325.15528327333374,251.70452516843102,3.2296574115753174,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
892,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,53,0.5,13.127818960834466,0.946248201070224,"[-5.0, 0.8495280708801154, 1.8703247524488988, -5.0, -5.0, 5.0, -5.0, -5.0]",340.2654663543294,542.1506447245176,3.551382303237915,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
893,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,54,0.5,13.33646496853222,0.9451564175031674,"[-5.0, -3.6339277847517, -1.2132135502910133, 5.0, -0.07287148823517166, 5.0, -5.0, -5.0]",449.00758719224865,458.1970279875379,3.295900344848633,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
894,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,55,0.5,13.50898596078115,0.9453582465649218,"[-1.752795250253183, -2.193068824451345, -2.445484383607434, -0.7065719837105713, -0.8700883169166729, -0.08719311162736952, -5.0, -5.0]",390.5121072343196,-97.09822884498385,3.6125974655151367,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
895,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,56,0.5,13.649076607855328,0.9432720594487051,"[5.0, 2.4994615102855637, 3.5234101595433924, -2.3186507447500078, -2.556296852553322, 5.0, -5.0, -5.0]",232.20033640618928,512.5130915739799,3.930284023284912,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
896,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,57,0.5,13.873103980377241,0.94172617321304,"[-1.7184322687514186, 2.0030504455693667, 5.0, 2.074533961339118, -5.0, 0.4878668602850962, -5.0, -5.0]",321.15674969816587,342.41296878301455,3.7066457271575928,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
897,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,58,0.5,14.073566350785557,0.9411567313165294,"[5.0, -5.0, -5.0, 2.398536778874829, -5.0, 5.0, -5.0, -5.0]",347.7054603678052,540.2167184457978,3.59625506401062,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
898,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,59,0.5,14.236150631942538,0.9396729933088599,"[-5.0, -5.0, 5.0, -5.0, -5.0, -2.6093293265302524, -5.0, -5.0]",571.6506317441331,685.3578233132984,3.5748448371887207,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
899,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,60,0.5,14.344360987474447,0.9397962261827808,"[5.0, -3.325759732889411, -3.2034348811588353, -5.0, -0.7150108875115442, 5.0, -5.0, -5.0]",400.04139342053304,428.0403010552559,3.8251638412475586,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
900,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,61,0.5,14.50277582123219,0.9399734991943252,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",339.7569458529684,708.8659909364713,3.9630980491638184,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
901,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,62,0.5,14.636895860946815,0.9393473648358451,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",344.64734347181445,593.5895815946351,4.260385513305664,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
902,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,63,0.5,14.780259245839835,0.9377917719180128,"[0.8878570182529381, -5.0, 0.23801215827230773, 1.7511377632669827, -4.323058377786831, -0.2454055695429278, -5.0, -2.0075491217064814]",261.85990091202797,93.35987085105467,4.702782154083252,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
903,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,64,0.5,14.965714257221373,0.9361094015181186,"[1.6237936442059213, 0.5349071093781668, -0.984751497573768, -1.6694060967102256, -2.940737431042263, 5.0, -5.0, -2.08372732267057]",151.76980979312657,-19.493270061358544,4.321810960769653,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
904,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,65,0.5,15.169328172780727,0.938674606445828,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",446.55356608358136,628.1784661065806,4.636471509933472,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
905,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,66,0.5,15.281911205994241,0.9387988619495299,"[-5.0, 0.0742784775060615, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",1813.3033097177808,774.670200038046,5.1922900676727295,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
906,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,67,0.5,15.04198545933356,0.9393392957859963,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",392.6354820293279,407.76738980854384,5.531000852584839,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
907,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,68,0.5,15.17683705552591,0.9393142817682737,"[-5.0, -0.07183648304196529, 0.4772927202440162, 2.3599497220863506, -5.0, 5.0, -5.0, -1.5848649267157127]",208.82927098033602,218.3403392005364,5.916927337646484,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
908,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,69,0.5,15.362594294800617,0.9391526859191286,"[-5.0, -1.2034312084630054, -2.0061452148361187, -3.7790706217820706, -5.0, 0.209625484627331, -5.0, -1.6255596723581789]",307.52274124588655,180.45800282512437,5.6346681118011475,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
909,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,70,0.5,15.514021202641683,0.9380039234005381,"[0.48788693284496804, -0.808058767749504, 5.0, 1.315665549852751, -0.48324814835652596, 5.0, -5.0, -5.0]",284.7343206961537,201.32809150540083,5.579274892807007,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
910,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,71,0.5,15.671085052088719,0.9363998230871295,"[5.0, 0.36079955105712286, 0.48204142726874916, 0.8645336623302344, -0.26875147056513793, 0.7182624368649928, -5.0, -5.0]",308.1064623518738,151.8830118306546,6.0903098583221436,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
