,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
929,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,90,2.5,8.595570938045583,29.274417446952555,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1778.5978529183908,906.8669903894952,5.315946578979492,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
930,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,91,2.5,8.565401516364714,29.055952727553887,"[5.0, 5.0, 5.0, -5.0, -2.247088999987141, 5.0, -5.0, 0.4019401975014845]",396.97991706808324,547.0522852314016,5.383280038833618,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
931,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,92,0.5,16.941121380853755,29.116506004372436,"[5.0, 5.0, 5.0, -3.2969105760621122, -5.0, 5.0, -5.0, -5.0]",313.673172805189,310.0601099883294,5.319045543670654,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
932,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,93,0.5,17.048409835353347,29.24372879524626,"[-5.0, -1.5485145547512311, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",818.4388637768621,720.5859735598914,5.704076766967773,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
933,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,94,0.5,17.06747148615221,29.21869855942131,"[-5.0, -3.092473755311365, 1.4729244282774487, 3.4975359831774266, -5.0, 5.0, -5.0, -5.0]",296.8414370467721,243.9251965662121,5.447091102600098,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
934,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,95,2.5,8.657714469480911,29.24580735602882,"[5.0, -1.9561924691869652, -5.0, -5.0, -5.0, 0.7530221836459681, -1.249124990679071, -1.7507150097880384]",410.3002744453881,140.68877402753833,6.0685133934021,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
935,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,96,2.5,8.659572078445047,29.381780777430123,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -1.5016230581524923, -5.0]",881.1860224653366,906.8755672388488,5.955693483352661,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
936,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,97,2.5,8.657605570260547,29.416526252853412,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -3.235677116913002]",706.7389805052983,764.7778814338106,5.919877290725708,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
937,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,98,0.5,17.11117610411973,29.253099681551596,"[5.0, -1.039235768024595, -2.8330320967368032, -2.627137817710287, -5.0, 2.589642317825542, -5.0, -1.6038076973033066]",192.21418165352154,135.03545044524026,6.673511743545532,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
938,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,99,2.5,8.69724003562996,29.167552636251685,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 1.7141310889415147, -5.0]",1552.2844113151214,743.1312789315032,6.076632261276245,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
939,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,100,0.5,17.24634413958202,29.19417848996805,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",405.96622925761415,368.9212861625397,6.259658336639404,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
940,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,101,3.0,8.341323903374418,29.03492262431091,"[5.0, -0.515781921711221, 5.0, 5.0, 5.0, -5.0, -2.342633540612374, -2.011246146752658]",1672.3996655188687,621.5184801604199,8.293785810470581,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
941,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,102,0.5,17.347995381061985,29.010284379677316,"[1.9322408638255373, -5.0, 1.413745098188412, 0.5936177019964652, -2.420768275599225, 1.1868860610248906, -5.0, -2.029521932092576]",196.77008105038422,147.3363276315622,6.740980386734009,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
942,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,103,0.5,17.465977973785122,28.96773599405692,"[1.8209662164942244, 5.0, 1.4871491404034647, -0.01917887728588999, -5.0, 0.7340442981200435, -5.0, -5.0]",266.50233077459666,327.7200167637485,6.051666498184204,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
943,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,104,0.5,17.566456132162656,29.16089363658525,"[-5.0, 3.8138256142867637, 5.0, -0.830144276093374, -5.0, 0.24079342439883486, -5.0, -5.0]",345.59248893892897,479.7457559424132,7.14545202255249,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
944,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,105,0.5,17.646134096972325,29.219209481755808,"[-2.334007478764689, -0.5154483945110209, -2.792941433947839, -0.3133967559809276, -1.6322929795695467, 1.5346115210117182, -5.0, -2.2264361925172595]",209.11348972595482,63.53325341676373,6.1433634757995605,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
945,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,106,0.5,17.743935145291122,29.08337295723674,"[0.9522700855534216, 0.6441581635927519, 5.0, 1.0923222247804738, -3.774044425551304, 5.0, -5.0, -2.007425739288533]",169.168236069962,194.89004937948766,6.43388295173645,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
946,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,107,2.0,9.355367841414981,28.954382853926425,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -2.758029939631371]",1337.0543519303221,990.9891784424049,9.257508277893066,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
947,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,108,0.5,17.848921265773686,29.08829280654742,"[5.0, -0.9446810972580275, 2.827059829250011, -5.0, -5.0, 5.0, -5.0, -5.0]",266.6711208870174,259.80971617572266,6.747759819030762,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
948,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,109,0.5,17.94450930928375,29.078489250225246,"[1.615137003448592, -0.25727371767559626, 2.0034862278765306, -1.6409619056325864, -2.9071328311466753, -1.8480077353326931, -5.0, -1.8574051450706321]",271.9934722012483,168.3717130744817,6.147933006286621,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
949,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,110,0.5,18.031614107994812,29.2206371709714,"[5.0, -1.9905344249999706, -5.0, 5.0, -5.0, 1.184075159234052, -5.0, -5.0]",407.40512656641425,383.5731500899641,7.953256845474243,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
950,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,111,0.5,18.09931375152202,29.22718230320846,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884,216.47305306251462,6.796656608581543,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
951,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,112,1.5,10.363649269417614,29.127745585771667,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",766.9062078017715,823.6427113110394,7.196232318878174,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
952,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,113,1.5,10.366196675986544,28.955347572266124,"[5.0, 5.0, -5.0, -5.0, 0.8858297612752845, 5.0, -5.0, -2.703782515012526]",470.1404419155555,130.24667594729772,7.382542610168457,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
953,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,114,0.5,18.27186605725618,28.982512980571602,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",453.9543678151276,490.50461457862275,7.29089879989624,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
954,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,115,0.5,18.32417734383987,29.039975846060525,"[1.4786483370352972, 3.4655045448596753, -0.16022719011476197, -2.084323761910963, -5.0, 5.0, -5.0, -1.7613684480389702]",181.06798290970372,210.52627793732233,7.393344402313232,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
955,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,116,0.5,18.424958621127494,28.862559096987585,"[0.7812773739806582, -1.053748790762735, -5.0, -5.0, -5.0, 0.8407911864670792, -5.0, -1.460273474216167]",337.8114058622901,239.29288843400116,7.981034994125366,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
956,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,117,0.5,18.49190262387346,29.025295644495728,"[0.38730713464654365, -5.0, 0.4322551095609625, 0.2782786048347042, -5.0, 5.0, -5.0, -5.0]",263.55699088645,201.06860612586263,7.853693246841431,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
957,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,118,0.5,18.57553015396007,29.182809455087344,"[-5.0, 1.4469635758064898, -1.0980628286513934, -0.1832201535203301, -5.0, 0.18054073967632953, -5.0, -5.0]",343.7070013193075,213.36299329723442,8.793941497802734,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
958,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,119,0.5,18.63880431493699,29.016361383028944,"[5.0, 0.47472391970027, 5.0, 2.0621628475205567, -3.08807309913767, 0.577354630705324, -5.0, -5.0]",276.9560776845114,252.17161852071195,8.227882862091064,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
959,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,7,120,2.0,9.616609407730634,29.29661583329759,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 3.460441301087687]",2097.182967809309,904.92184054106,10.18655800819397,"[-5.0, -0.5715717567918056, 2.839544190813595, 1.1121236012381386, -5.0, 2.5518026171131143, -5.0, -1.5080034929485482]",166.27159561534884
960,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",1144.5544640974979,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
961,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",598.094573626716,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
962,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",317.0837779614239,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
963,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",1465.444737621842,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
964,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",1510.0093912368914,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
965,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",231.44335756779154,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
966,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",1355.4293742138018,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
967,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",5705.0248949237675,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
968,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",800.1130155049175,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
969,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",2034.6022616472703,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
970,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",2949.320150292166,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
971,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",2167.4324426771614,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
972,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",1908.0040168651954,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
973,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",4542.884367595794,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
974,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",511.676627040583,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
975,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",4816.299267474501,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
976,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",1088.881184294875,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
977,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",3328.033706060978,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
978,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",4272.857497387793,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
979,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",2173.800598912719,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
980,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",1213.0684187304764,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
981,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",4527.3756876310745,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
982,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",4995.348699718344,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
983,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",3479.754739725123,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
984,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",528.6848608375997,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
985,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",203.60446107377965,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
986,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",3896.70347214633,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
987,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",907.6381562004503,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
988,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",7301.432825872474,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
989,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",766.1191866464716,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
990,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",371.8472194502592,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
991,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",1257.7105610703225,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
992,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",933.0248050661364,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
993,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",735.4063599266768,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
994,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",3206.8316476110813,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
995,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",434.784058005512,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
