,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1090,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",64.61733537112305,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1091,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",55.849699036326456,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1092,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",76.83723822188858,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1093,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",81.45054883019651,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1094,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",76.99417497637242,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1095,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",70.90961772299437,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1096,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",99.23919188737145,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1097,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",141.03457678032694,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1098,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",94.45188918607045,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1099,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",124.23860474779039,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1100,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",88.4189431544139,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1101,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",70.70561568559647,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1102,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",64.57527195301152,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1103,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",70.31481358447287,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1104,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",228.96702605644035,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1105,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",139.39653368411368,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1106,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",91.70871833111596,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1107,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",57.07847913662751,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1108,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",191.47598607836483,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1109,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",67.20636154836154,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1110,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",56.433283240934685,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1111,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",135.65823442359573,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1112,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",64.3447265180003,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1113,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",72.46921018974403,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1114,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",197.24282940163357,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1115,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",135.00948707686644,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1116,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",90.96417437320753,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1117,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",119.60959853363903,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1118,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",167.8139895568738,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1119,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",91.96639004130489,,,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1120,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,41,1.5,3.174122449568897,14.240393759974628,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251,61.193695944873994,1.5392787456512451,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1121,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,42,1.0,3.8125126182973954,13.616470363365114,"[-1.5037952874076546, 1.9320673496572485, 4.2085738491443045, 1.9891851508940597, -2.7316530299092445, -0.2545523846410317, -2.361167312620755, -1.0435498059642465]",59.62023409930665,62.91460507812503,2.635728120803833,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1122,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,43,1.0,4.172756542619523,14.383414346122803,"[-3.709355859956759, 0.47218685926708165, 3.687424419714961, 1.360996227756685, -0.13154002678855156, 1.7739151534390736, 1.8377306011841552, 0.21222705424968719]",64.55970029907778,63.5348937661101,2.8873307704925537,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1123,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,44,1.0,4.401691842112712,15.838147126849444,"[-3.939954042914372, -1.011188463161061, 0.8637381296680747, 2.5929733566054605, -3.238443512631306, 1.7907890982590458, -1.6209065901527737, -1.827167677802593]",64.60242823009523,63.55500437581457,2.9825949668884277,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1124,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,45,1.0,4.608614147292942,17.29960053660295,"[0.7421398661256973, -0.2781349190128717, 4.667258411018812, 1.3962464564558337, -3.307902027497776, 0.8797674606957027, 1.4100502488203361, -3.132186551465898]",67.02584734089828,64.79365247145086,2.9785714149475098,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1125,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,46,1.0,4.796359443182846,18.28500273593187,"[-1.0331688245560438, -0.12209992220221233, 4.978843260102493, 2.7880769308126316, 0.8093380069018759, -2.5763998063139746, 0.2267414169579707, -0.13920801476624203]",65.06755820264254,67.56022308380385,2.8206942081451416,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1126,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,47,1.0,4.986562528986768,19.414546750019788,"[-5.0, 1.8630437803323148, 3.4704711871719915, 2.402596280103863, -0.30989225162309975, 0.13791025948530322, -3.601497942506039, 2.636290504068338]",73.3437444408946,70.47198597293608,3.045542001724243,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1127,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,48,1.0,5.072351048249,20.2145606929581,"[-0.9808510151829174, -1.439856667490424, 1.4453870021904833, 0.5663386016870142, 2.471608541070916, 1.4434413945211584, 5.0, 0.5682420182325405]",55.72915864651769,67.02520382795191,3.1684787273406982,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1128,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,49,0.5,6.368849141343527,19.15939558413227,"[0.11613134819794119, 0.028840078981337496, 5.0, 3.7297825723308144, -2.18818651304665, 2.1504018469180965, 1.0107511340719049, 1.612010647941185]",75.41841610535113,66.16355821381136,2.665400505065918,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1129,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,50,0.5,6.440919831004336,19.650837960788873,"[-4.7301726731382665, -3.0481630644146893, 5.0, 2.7362873139816766, 3.903340613446417, 2.2697403751285443, 5.0, 0.32648068272338543]",117.77566507758948,75.75921845440607,2.4878084659576416,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1130,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,51,0.5,5.9785954467553255,19.61919391195102,"[-0.0737486787440943, -0.42887784744425794, 1.9551540418234288, 0.4641808579686288, 0.1896181497201418, 0.3036291947836676, 2.33742688930745, -1.1252390429337302]",47.11792274580223,55.008999418394815,3.1035044193267822,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1131,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,52,0.5,6.472379037256782,19.274406878591343,"[-2.218260600677546, 1.0222900554896934, 3.4146539227193706, 0.6097242218807639, -0.5679611001081545, -0.6151402110634839, 0.1944480409641742, -3.2131913298391326]",54.97082094109636,57.85513798948665,2.7356865406036377,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1132,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,53,0.5,6.805896485475327,19.423783198881488,"[-2.196182014292851, -1.9788258910871137, 0.7323255375763519, 1.1975747470992437, -0.6892294423040054, 0.35171063703785194, 1.3951719444754718, -0.6847483916128013]",55.602999891114024,56.13690668320131,2.8210723400115967,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1133,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,54,0.5,7.111172092941049,19.867051521531625,"[-3.56888421380312, 0.27373757314095043, 5.0, 5.0, -5.0, -1.6577317683535204, -5.0, -4.371569268436976]",159.749090810659,80.06950041812206,2.9585795402526855,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1134,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,55,0.5,6.6275052934897385,19.3771754120733,"[-0.8141677456393898, 2.032531109698353, 3.7516970201186908, -0.10587405263090212, -0.21832073771304358, 0.41287300922188963, -0.1240331435418234, 0.6325270636538445]",56.072432233447145,54.64170871419007,2.9855668544769287,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1135,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,56,0.5,6.918104478275512,20.08948564834387,"[-1.3926913891408876, 0.8834589481462571, 1.643355967145291, 0.37708845135250196, -1.2131652890145523, 2.6870372354583933, 1.877615918147671, -2.0694999955824813]",51.19635269066336,57.62130186719704,3.044537305831909,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1136,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,57,0.5,7.24601930277773,20.461522036619,"[0.7646067864551702, 1.967200526808338, 4.5786282282911275, -0.027303693966593368, 0.5151324325466196, 0.9455880984941807, 4.933143989160685, -2.288777103665963]",60.344544192744706,66.43000511805567,3.164951801300049,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1137,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,58,0.5,7.437269791813635,20.868130600778535,"[1.0998292921981778, 1.134443997816743, 2.7435095517732604, 1.861327479719831, -0.3915086242826607, 0.18316674143431563, 0.9135249248205529, -1.553842660502197]",51.4621492867868,52.738570248034264,3.2587289810180664,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1138,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,59,0.5,7.737720133654286,21.141078772607454,"[-2.039085958882789, 0.7056757043257305, 0.8615448889573719, 0.442302093224463, 1.2261670773401223, 0.8824886767940926, 1.0626792721686078, -0.09897400605234584]",50.09548850466498,54.14680622383543,3.463193893432617,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1139,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,60,0.5,8.044779388785257,21.154256195279377,"[-3.2446551120565283, 1.0524715464870016, 1.2123264401133205, 0.215253769599798, -2.0311729066126505, 1.2448181179407234, -0.5059162051567334, 0.4003624047588029]",49.95745032425139,54.75469349900456,3.2934186458587646,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1140,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,61,0.5,8.329816140125303,21.008406905264575,"[-2.4780896240643657, 4.348994410819279, 5.0, -0.5727294799815754, -2.1707930398539808, 2.905467122466171, 0.8834736153410736, -1.1809641002000568]",83.5143024092981,70.16723951103924,3.4931910037994385,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1141,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,62,0.5,8.32896893538592,21.180662203227666,"[0.1613842626737859, -0.6126928254937756, 1.5692320071427481, 1.03953131743447, -0.5306810212758898, 2.250723886811714, 1.1852820858052864, 0.5063005924573258]",50.485628363662364,53.95167981102449,3.748199939727783,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1142,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,63,0.5,8.592736974587615,21.71010051559477,"[1.326312503183073, -1.1540701581084536, 1.3661662544041189, 1.6008039623745498, -0.5109171724495168, 1.7579691244631768, 4.331151565993496, -2.1688186040390014]",56.06886209292398,59.87014836175119,4.054419279098511,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1143,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,64,0.5,8.784959651088105,22.125752083087377,"[-0.0336346789236632, -0.3929422907483031, 0.48626588553258504, 1.4265316670197468, -2.189924807910035, 0.8238780588916669, 0.32693112075476555, -2.1338561316585856]",50.489139308931485,53.10453033810059,4.18297266960144,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1144,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,65,0.5,9.031476218458579,22.815370343084044,"[-1.5862489299264055, -0.022469750288027824, 1.579284120037003, 1.2744361895298595, -0.47464054939106964, -0.3461026605119451, -1.7453689367526788, 1.276828130624153]",55.25964151670051,54.56924906468743,4.110497713088989,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1145,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,66,0.5,9.21321797989643,23.22065882411807,"[-1.2133672105383433, 0.5486235489509947, 1.9141964560480145, -0.30646216128037107, -0.4812955168376846, 0.19156118423542814, 3.0254062612117014, 0.8626994544475899]",58.050453735496106,53.98757679923424,4.366177797317505,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1146,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,67,0.5,9.354734242741904,23.39990675423994,"[-2.6999930169076825, 0.5286588312315437, 0.3533754568839318, 1.6776939064857102, -0.4195835451596694, 1.8489803611078854, -0.5809150818065122, -1.4341565655195103]",53.0575985256516,52.384732486226035,4.312729835510254,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1147,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,68,0.5,9.542560501874663,23.726457525063083,"[-0.5246024031039939, -0.6051172876667668, 2.561552466663656, -0.5645119650029214, -0.3864523749307121, 1.2214947133177647, -0.05948232380881956, -1.69129916503118]",48.84810245898498,52.86593513251404,4.108444929122925,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
