,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
281,bbob.schwefel,4,20,40,predicted,183.12,4,42,0.5,11.7665562602789,,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934,-475.4533063550771,2.0172059535980225,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
282,bbob.schwefel,4,20,40,predicted,183.12,4,43,0.5,11.976797270105465,,"[1.8275803216829187, 2.6603287925180643, 2.108334551796016, -1.4528651123260974]",188.24994298987178,5185.743865159777,1.8668344020843506,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
283,bbob.schwefel,4,20,40,predicted,183.12,4,44,0.5,12.164192339280067,,"[-0.5463708512971591, 0.24858117649446299, 2.7440731185884393, -2.801714377507778]",2330.6149426664338,2167.5606803612754,1.9054372310638428,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
284,bbob.schwefel,4,20,40,predicted,183.12,4,45,0.5,12.338113540378567,,"[2.992617273251215, 5.0, 0.23445458577219996, -2.2442682948664743]",1859.5950410059131,10595.315333889073,1.8747949600219727,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
285,bbob.schwefel,4,20,40,predicted,183.12,4,46,0.5,12.455162882120758,,"[-4.135883264980137, -0.9685949749885066, 2.504258039606706, -1.0964112313285954]",1258.473918387715,6997.9529342571,1.9099228382110596,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
286,bbob.schwefel,4,20,40,predicted,183.12,4,47,0.5,12.602940745100359,,"[-2.6665030597815944, -0.01130444381599105, 4.777817988036276, -1.1265055667632993]",7338.3674895372205,4924.452913735848,1.8353285789489746,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
287,bbob.schwefel,4,20,40,predicted,183.12,4,48,0.5,12.712152288183944,,"[-0.7445371410063396, 0.08443255327515, 0.42698166351923356, -2.296739617070106]",190.44236200197662,2700.6682040613778,1.7779312133789062,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
288,bbob.schwefel,4,20,40,predicted,183.12,4,49,0.5,12.872199150819359,,"[-2.367060842204905, -1.7194950328751495, 1.365971356971569, -2.128999799469002]",521.3039429889484,4178.003456700168,1.8883600234985352,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
289,bbob.schwefel,4,20,40,predicted,183.12,4,50,0.5,13.016526104468578,,"[1.165792442814684, 5.0, -1.0781062563179575, -2.4261702109246137]",3196.576623652896,4584.180074869946,1.939483404159546,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
290,bbob.schwefel,4,20,40,predicted,183.12,4,51,0.5,13.142475434461428,,"[1.0002013428225276, 0.6887216297894456, 3.2504879187253715, -1.3168228043223924]",873.9807236880908,680.2753131681238,1.896744728088379,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
291,bbob.schwefel,4,20,40,predicted,183.12,4,52,0.5,13.281168813426891,,"[-1.5516483800337368, 3.111260004567328, 1.5485644769647302, -1.7175467277025684]",496.5514372828314,5016.1739984028245,1.7679893970489502,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
292,bbob.schwefel,4,20,40,predicted,183.12,4,53,0.5,13.399984935288547,,"[1.8328699562170598, 3.7681887581154268, 1.288731652566788, -3.1762085391040262]",2537.777984450697,3241.7083887503104,1.882796287536621,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
293,bbob.schwefel,4,20,40,predicted,183.12,4,54,0.5,13.51538694179573,,"[0.5812249227608559, 3.096992309207345, 0.6491686558231309, -1.4303788525713723]",190.213203708085,1073.3905803621783,1.9048643112182617,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
294,bbob.schwefel,4,20,40,predicted,183.12,4,55,0.5,13.643819028624995,,"[-2.382619049758429, -0.9078117932817427, 2.8294040131623532, -0.37951016688573425]",216.6108470268508,492.5556963499221,2.0524520874023438,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
295,bbob.schwefel,4,20,40,predicted,183.12,4,56,0.5,13.76718766463595,,"[-0.9728332347572144, 2.024112597425958, -0.1670996201869837, -2.5022667902646902]",231.34162455368067,994.1954782506655,2.06714129447937,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
296,bbob.schwefel,4,20,40,predicted,183.12,4,57,0.5,13.886137111444851,,"[0.7336698296629635, -2.0714279931677297, 3.1171606404696273, -1.0450659966962823]",2822.3133425210913,6358.975021794682,2.112070083618164,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
297,bbob.schwefel,4,20,40,predicted,183.12,4,58,0.5,13.973941435985791,,"[0.33118913413421985, 1.0716345237758491, 1.703234123670706, -1.0690065630457644]",187.14036583641192,-737.5141448600916,2.003532886505127,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
298,bbob.schwefel,4,20,40,predicted,183.12,4,59,0.5,14.083049847248962,,"[3.5180659319840544, 2.910446602027207, 0.8229679417330962, -2.424567897977483]",602.5819812581982,8226.859130066307,2.055492639541626,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
299,bbob.schwefel,4,20,40,predicted,183.12,4,60,0.5,14.143946628932646,,"[1.3153387281723317, 0.9212452103695649, -0.02634513920296713, -3.2842996265371003]",1432.6484572382833,5868.143522789156,1.8576264381408691,"[-1.0729677017650392, 0.5421107868576869, 2.560033343315057, -0.7915263340979353]",185.37926733400934
300,bbob.schwefel,4,20,40,predicted,183.12,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",1370.9296643193684,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
301,bbob.schwefel,4,20,40,predicted,183.12,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",21284.263223676448,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
302,bbob.schwefel,4,20,40,predicted,183.12,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",10290.069181869252,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
303,bbob.schwefel,4,20,40,predicted,183.12,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",55509.52125999689,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
304,bbob.schwefel,4,20,40,predicted,183.12,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",188.43621924850157,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
305,bbob.schwefel,4,20,40,predicted,183.12,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",19878.369557605296,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
306,bbob.schwefel,4,20,40,predicted,183.12,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",44493.161806470875,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
307,bbob.schwefel,4,20,40,predicted,183.12,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",8280.788784737859,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
308,bbob.schwefel,4,20,40,predicted,183.12,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",41764.06109632317,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
309,bbob.schwefel,4,20,40,predicted,183.12,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",83115.36250588935,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
310,bbob.schwefel,4,20,40,predicted,183.12,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",12125.807649895029,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
311,bbob.schwefel,4,20,40,predicted,183.12,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",48916.263163996875,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
312,bbob.schwefel,4,20,40,predicted,183.12,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",4532.89573818551,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
313,bbob.schwefel,4,20,40,predicted,183.12,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",66414.43205247706,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
314,bbob.schwefel,4,20,40,predicted,183.12,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",118702.36502700993,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
315,bbob.schwefel,4,20,40,predicted,183.12,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",2447.2486013934067,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
316,bbob.schwefel,4,20,40,predicted,183.12,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",113535.23308309403,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
317,bbob.schwefel,4,20,40,predicted,183.12,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",146040.46060820745,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
318,bbob.schwefel,4,20,40,predicted,183.12,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",84006.16485772654,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
319,bbob.schwefel,4,20,40,predicted,183.12,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",44709.91192454926,,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
320,bbob.schwefel,4,20,40,predicted,183.12,5,21,0.5,9.142658339950101,,"[-5.0, -2.6101705345879234, 0.9949000469915732, -5.0]",28207.087467070884,15426.308700933398,1.6638352870941162,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
321,bbob.schwefel,4,20,40,predicted,183.12,5,22,0.5,8.98550519164295,,"[-5.0, 5.0, -1.285571119561969, -5.0]",27663.405514109778,20536.89002708374,1.6251678466796875,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
322,bbob.schwefel,4,20,40,predicted,183.12,5,23,0.5,9.004666420530004,,"[-2.2154338655943024, -1.256963723853006, 2.3256307518066515, -2.2192320802237173]",227.57006122789193,3660.711878185859,1.6136701107025146,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
323,bbob.schwefel,4,20,40,predicted,183.12,5,24,0.5,9.698818773223039,,"[2.630150122059294, 5.0, -0.7584175246255537, -5.0]",18873.379293096044,24457.646846599622,1.6074645519256592,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
324,bbob.schwefel,4,20,40,predicted,183.12,5,25,0.5,9.88859157159305,,"[-0.429637291381314, -5.0, 5.0, -5.0]",67216.13082655039,26600.023052935256,1.628725290298462,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
325,bbob.schwefel,4,20,40,predicted,183.12,5,26,0.5,9.142389227640859,,"[-1.6359280347500957, 0.7679010894534353, 0.15553975065678252, -3.666332976513253]",3827.406338799151,3521.35671525645,1.8389344215393066,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
326,bbob.schwefel,4,20,40,predicted,183.12,5,27,0.5,9.668250103652223,,"[-5.0, 5.0, 5.0, 0.4768978241946427]",34912.01134717627,30111.448013757057,1.6749539375305176,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
327,bbob.schwefel,4,20,40,predicted,183.12,5,28,0.5,9.64683932075515,,"[-4.1276721917452885, 0.6029893432803993, 0.9388417831659284, -2.020390510197368]",1247.9420572273075,4992.27998384941,1.9213976860046387,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
328,bbob.schwefel,4,20,40,predicted,183.12,5,29,0.5,10.174593341262135,,"[-1.865595326144797, 0.572292248198709, 2.797203609280959, -1.0836046302625817]",217.44056388289258,2620.054475441095,1.608433723449707,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
329,bbob.schwefel,4,20,40,predicted,183.12,5,30,0.5,10.699737703837533,,"[0.4509370467877088, 1.611338271489605, 0.9189868962257816, -2.6222711372211465]",225.3466787196873,7791.219851998187,1.766437292098999,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
330,bbob.schwefel,4,20,40,predicted,183.12,5,31,0.5,11.136942432240422,,"[-0.22187072351034676, 2.6048866572906366, -1.518677236049374, -5.0]",17531.983433301826,9391.417334701211,1.604433298110962,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
331,bbob.schwefel,4,20,40,predicted,183.12,5,32,0.5,11.206930985038646,,"[-2.125936848197548, 1.8136956439366647, 1.1467403910881937, -1.9738781768633018]",186.19241198903802,-1040.2583744326912,1.7213382720947266,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
332,bbob.schwefel,4,20,40,predicted,183.12,5,33,0.5,11.645108777709488,,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433,1772.1681064774311,1.7437434196472168,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
333,bbob.schwefel,4,20,40,predicted,183.12,5,34,0.5,12.058680972974269,,"[-5.0, -0.4786427894318165, 3.398384614751576, -1.463004761108893]",3084.5286860146903,10749.883339862889,1.5308458805084229,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
334,bbob.schwefel,4,20,40,predicted,183.12,5,35,0.5,12.317541587266744,,"[-3.0896075967902505, -0.6460885603919417, 1.6381857272674645, -1.05566227399255]",325.50572428216543,-1324.663467981416,1.8030319213867188,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
335,bbob.schwefel,4,20,40,predicted,183.12,5,36,0.5,12.673202839860311,,"[-1.8400924683308688, 0.2392561674441579, 1.5691051658971011, -2.4193773224347868]",200.43626345771088,-2170.2845482066805,1.8565950393676758,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
336,bbob.schwefel,4,20,40,predicted,183.12,5,37,0.5,13.007323708156838,,"[-2.159292306874095, -1.2096590354806431, 3.6528759075886423, -0.5622994350246565]",738.9488217651888,5198.674503371887,1.9268791675567627,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
337,bbob.schwefel,4,20,40,predicted,183.12,5,38,0.5,13.296968745841664,,"[-1.0147767815400337, -1.0970521303874057, 2.284515143976431, -0.7909007279719233]",284.5301191171458,931.8538943236672,1.909891128540039,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
338,bbob.schwefel,4,20,40,predicted,183.12,5,39,0.5,13.606204988266223,,"[-3.6467264389491887, 0.8019861396853881, 2.704864854466562, -1.555901000944856]",728.0921873970423,1364.0715263236198,1.8043122291564941,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
339,bbob.schwefel,4,20,40,predicted,183.12,5,40,0.5,13.890673208522129,,"[-0.08877551114561363, 1.0489326919478241, 2.291828293798877, -1.2654660501254666]",186.69582054021407,3886.8486140015593,1.7425191402435303,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
340,bbob.schwefel,4,20,40,predicted,183.12,5,41,0.5,14.143125497756753,,"[-0.8560326831819248, 1.8132586426200998, -0.15649884091842545, -2.3305833967974947]",257.29902736594244,1360.7704235872006,1.6899969577789307,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
341,bbob.schwefel,4,20,40,predicted,183.12,5,42,0.5,14.406126092292709,,"[-3.597656665006581, 2.471189039918235, 0.72719894641018, -2.7778646884206335]",1023.5946956986917,4134.520156364088,1.8301334381103516,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
342,bbob.schwefel,4,20,40,predicted,183.12,5,43,0.5,14.624215015790698,,"[-0.8668163322042651, -0.44041321008015705, 3.3741326431478216, -1.7059885402814445]",561.386330266704,375.5124362220304,1.8169217109680176,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
343,bbob.schwefel,4,20,40,predicted,183.12,5,44,0.5,14.859266305385761,,"[-2.3560151103448335, -0.8485539743404948, 0.15657145147147922, -2.242884933452471]",749.2671669324997,4743.529653377111,1.8112523555755615,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
344,bbob.schwefel,4,20,40,predicted,183.12,5,45,0.5,15.049788263373394,,"[-5.0, -1.130676509591086, 1.3776066202562731, -1.4073500230265044]",2685.943875998753,5817.0539320229,1.984752893447876,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
345,bbob.schwefel,4,20,40,predicted,183.12,5,46,0.5,15.213098492637899,,"[-0.2325460721249486, 0.10661401427051846, 0.33278888294663456, -2.461177182859076]",218.30288192631534,1306.2728565010257,2.180083751678467,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
346,bbob.schwefel,4,20,40,predicted,183.12,5,47,0.5,15.421200153946577,,"[-2.819167497853605, 1.2500187637126083, -0.3369097510856739, -2.503242086941479]",729.8330135021432,1998.484995565741,2.218167304992676,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
347,bbob.schwefel,4,20,40,predicted,183.12,5,48,0.5,15.610828216127791,,"[-3.587603948153315, -1.3747114861823102, 2.8891536316352853, -1.0869705004508425]",657.6770150449529,901.872884524586,2.1228013038635254,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
348,bbob.schwefel,4,20,40,predicted,183.12,5,49,0.5,15.797484880887291,,"[-5.0, 1.924982097352298, 1.7773186990609384, -1.5698625949836729]",2753.4035061882696,6844.047562043877,2.1565308570861816,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
349,bbob.schwefel,4,20,40,predicted,183.12,5,50,0.5,15.914202059245564,,"[-0.7554153061011506, 1.0468873770557534, 1.3094618681428998, -2.058871978847074]",187.7705372775097,-2065.233571744273,2.162140369415283,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
350,bbob.schwefel,4,20,40,predicted,183.12,5,51,0.5,16.073493245048205,,"[-5.0, 1.079490358588144, 0.6289753461812189, -3.65786111926228]",7172.365856861284,8215.29508176079,2.2265148162841797,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
351,bbob.schwefel,4,20,40,predicted,183.12,5,52,0.5,16.16714398315232,,"[-1.8054305077869068, 2.4950100079429025, 0.5171831103689046, -3.316505827446372]",2095.1469551522687,1226.7044654684614,2.4025747776031494,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
352,bbob.schwefel,4,20,40,predicted,183.12,5,53,0.5,16.308679247167323,,"[-2.768624337101941, 0.7996389406963624, 1.2526313869701329, -1.1223320926636773]",217.12149101711913,-30.27532928895016,2.294520139694214,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
353,bbob.schwefel,4,20,40,predicted,183.12,5,54,0.5,16.46821531031601,,"[-3.6135135719821196, -0.2865117291247555, 2.0045868594802054, -2.5509509611350976]",1031.1399412634346,1323.3900813003675,2.295482635498047,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
354,bbob.schwefel,4,20,40,predicted,183.12,5,55,0.5,16.6122834153741,,"[-1.4338969118724032, -0.1728592634720627, 1.9587870085321022, -1.2701881764086185]",187.20627692905543,-2373.2391542381083,2.228203535079956,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
355,bbob.schwefel,4,20,40,predicted,183.12,5,56,0.5,16.73161755144187,,"[-2.126803570060126, -1.635870859043492, 1.341451934050851, -1.4926139930056714]",494.9937552757278,1467.8504374715303,2.0149660110473633,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
356,bbob.schwefel,4,20,40,predicted,183.12,5,57,0.5,16.869777314863356,,"[-3.078159314732157, -0.17657162330598983, 3.0817543482179532, -0.6154432035382609]",415.49661177134726,441.919185113009,2.2071890830993652,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
357,bbob.schwefel,4,20,40,predicted,183.12,5,58,0.5,17.005538833952457,,"[-0.7032542475616502, 2.923091254657607, 1.1843130210022728, -1.7963079372650017]",223.1023627642777,5300.504518817172,2.283841848373413,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
358,bbob.schwefel,4,20,40,predicted,183.12,5,59,0.5,17.07468370517608,,"[-2.9320321065241313, 2.7738810577850153, 1.6727024342023897, -1.3046658680488528]",579.5954746727157,4479.991735340167,2.212848663330078,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
359,bbob.schwefel,4,20,40,predicted,183.12,5,60,0.5,17.158448503966316,,"[-2.4808867304918754, 2.5616923312236133, 0.15716851383299346, -1.8305685042401785]",257.71291810994455,996.7801289244089,2.354661226272583,"[-0.12524856275709062, -0.5529021678367988, 1.849185968701657, -2.146177889209842]",186.07793358398433
360,bbob.schwefel,4,20,40,predicted,183.12,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",27388.321414356153,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
361,bbob.schwefel,4,20,40,predicted,183.12,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",210767.28484432888,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
362,bbob.schwefel,4,20,40,predicted,183.12,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",16848.763649656106,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
363,bbob.schwefel,4,20,40,predicted,183.12,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",62540.25977865202,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
364,bbob.schwefel,4,20,40,predicted,183.12,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",14616.726186566731,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
365,bbob.schwefel,4,20,40,predicted,183.12,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",22429.331278647758,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
366,bbob.schwefel,4,20,40,predicted,183.12,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",1717.0099178802589,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
367,bbob.schwefel,4,20,40,predicted,183.12,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",9089.889009212788,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
368,bbob.schwefel,4,20,40,predicted,183.12,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",84669.92649523374,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
369,bbob.schwefel,4,20,40,predicted,183.12,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",14436.983375345546,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
370,bbob.schwefel,4,20,40,predicted,183.12,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",40186.656001384414,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
371,bbob.schwefel,4,20,40,predicted,183.12,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",40860.29149650821,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
372,bbob.schwefel,4,20,40,predicted,183.12,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",187.56321899709553,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
373,bbob.schwefel,4,20,40,predicted,183.12,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",95584.35738409856,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
374,bbob.schwefel,4,20,40,predicted,183.12,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",82100.8029236978,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
