,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
62,bbob.gallagher101,8,40,80,R2_cv,310.62,0,63,0.5,12.505519730864282,0.1852598559947339,"[-0.33395987458923937, 2.607259369387574, -1.0097700498630435, -4.366763433030832, -4.390383888593891, 1.924566401308888, 3.885036897195306, -4.0996130337469285]",366.6643642729956,347.98986085662995,7.981211185455322,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
63,bbob.gallagher101,8,40,80,R2_cv,310.62,0,64,0.5,11.693468479737673,0.25857396042793207,"[-2.011871980439819, 3.637146219794216, -1.2169633572924132, -2.1081296770302984, -3.2633194342417218, -0.017392324294357664, 3.2605390255485, -3.044352116071083]",334.34015973997344,352.5275912294901,8.35167932510376,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
64,bbob.gallagher101,8,40,80,R2_cv,310.62,0,65,0.5,11.713410499501915,0.20879081250553272,"[-2.3632957041408025, 2.683438688360633, -1.8585160864599457, -3.56670947590829, -4.026549632408372, 0.9709349544657543, 2.6730359887892807, -3.669082509718498]",313.8154402323464,319.01488531574086,8.826477289199829,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
65,bbob.gallagher101,8,40,80,R2_cv,310.62,0,66,0.5,12.751951912436683,0.2060344121502932,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",396.71755683207357,372.7980484851941,8.822763919830322,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
66,bbob.gallagher101,8,40,80,R2_cv,310.62,0,67,0.5,12.80785800991162,0.25224504304415973,"[-2.3570247155650508, 2.5803385560134577, -1.697232401806242, -3.4005825971434023, -4.3427782556538, 0.7790604306822294, 2.9847471090666295, -3.760531499731564]",316.6417096857506,317.9959073559828,9.0536527633667,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
67,bbob.gallagher101,8,40,80,R2_cv,310.62,0,68,0.5,13.851989409934205,0.3307126937288847,"[-2.5762141337463302, 2.677822728752455, -1.5657637895733438, -3.7670913101715704, -4.072472815723987, 1.0926988246157783, 2.68963194512335, -3.8548305641605176]",316.5818769652073,315.9269760022111,9.10481858253479,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
68,bbob.gallagher101,8,40,80,R2_cv,310.62,0,69,0.5,14.866998946572073,0.33548762966514756,"[-2.1576712381008343, 2.4239526361156853, -1.7095228396239708, -3.7311870567671965, -4.141320248457682, 0.9278153899396825, 2.51123315496454, -3.510249441594921]",315.2965884495022,316.44740608931164,9.658168077468872,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
69,bbob.gallagher101,8,40,80,R2_cv,310.62,0,70,0.5,15.883878044827409,0.3358490153145589,"[-2.8457882375246744, 2.5955921778315885, -2.677320869471406, -4.627490684556194, -2.2526382197745933, 0.7818186714270876, 2.2936625843507263, -3.4619564330203803]",338.56201287234205,347.4968696543393,10.765143871307373,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
70,bbob.gallagher101,8,40,80,R2_cv,310.62,0,71,0.5,16.0332868703713,0.32971911248260116,"[-2.326061088925885, 2.2991264153195705, -1.9993398629488026, -3.630425911042232, -4.005042578217678, 1.0188267909172124, 2.575162250592275, -3.948752980761176]",313.59971575318554,316.8230854612328,10.773895740509033,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
71,bbob.gallagher101,8,40,80,R2_cv,310.62,0,72,0.5,16.950924649646325,0.2833777912945135,"[-2.4463770624055106, 2.4728397491417318, -2.0261049156125592, -3.7478506704025216, -4.307464197238133, 1.09557581716532, 2.590365829651888, -3.686662618924759]",313.2440594247098,315.5655288091078,12.337171792984009,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
72,bbob.gallagher101,8,40,80,R2_cv,310.62,0,73,0.5,17.87893638131426,0.14272146163980343,"[-2.754627427862033, 1.519455283500827, -2.0575003623950883, -4.262615647400968, -4.3268039677645165, 2.2019265077237806, 2.9809952376901396, -3.692597610434606]",331.1894117612274,340.8740507684004,12.158218622207642,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
73,bbob.gallagher101,8,40,80,R2_cv,310.62,0,74,0.5,17.895672809377086,0.20950426685441403,"[-2.364301269360913, 2.429236344478423, -2.015023713831317, -3.56308959009174, -3.9357890473253985, 1.4367303395341957, 2.5352503785092075, -3.6234121595713016]",312.7544049130695,316.54567225815316,11.609614133834839,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
74,bbob.gallagher101,8,40,80,R2_cv,310.62,0,75,0.5,18.695640587554156,0.21462725154778467,"[-2.4529271362089564, 2.2996829370991647, -2.0322839733343017, -3.2067568231052763, -4.193745817237823, 1.1672706162199566, 2.5707074732712782, -3.6110601762760823]",312.67318490838,316.1438345507702,12.460291147232056,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
75,bbob.gallagher101,8,40,80,R2_cv,310.62,0,76,0.5,19.484880893550198,0.21121173354991143,"[-2.4971118972020676, 4.572235085012331, -1.230914301846573, -3.684109357506969, -3.6639468413219936, 0.32884238902499696, 2.0950669782342484, -3.0754354190175004]",362.741399248091,346.0243053299157,12.964603900909424,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
76,bbob.gallagher101,8,40,80,R2_cv,310.62,0,77,0.5,18.661620049360145,0.36726874318943115,"[-2.5529879045224058, 2.0908799357956753, -1.8710273687574226, -3.5882976480970754, -4.081217674357876, 1.2051225872631974, 2.694797692874511, -3.67246786630332]",314.9219961781513,314.0443426068346,14.24557375907898,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
77,bbob.gallagher101,8,40,80,R2_cv,310.62,0,78,0.5,19.431447272366505,0.40214634614858225,"[-2.1209570350566387, 2.405999490004707, -2.2356502164902916, -3.388348146838458, -4.104807329916045, 1.1460982774577706, 2.8254258895105218, -3.669268844675628]",314.70692824790814,315.3435198254496,14.41077184677124,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
78,bbob.gallagher101,8,40,80,R2_cv,310.62,0,79,0.5,20.192693058606668,0.41708358934945294,"[-2.4593519678262132, 2.493580048595511, -2.018196365143662, -3.33413594042926, -4.1831346144932, 1.3442984880608384, 2.6165419413005315, -3.997628459122244]",312.6612100416215,314.8117743026597,15.470592737197876,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
79,bbob.gallagher101,8,40,80,R2_cv,310.62,0,80,0.5,20.9334680847464,0.4138372801079896,"[-2.216803789798296, 2.3623161863218365, -1.968239283778018, -3.4183849872308922, -4.237303132705336, 1.2476165902960517, 2.342009605505995, -3.7818279042789245]",312.69969762054296,313.61991910137465,16.04529309272766,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
80,bbob.gallagher101,8,40,80,R2_cv,310.62,0,81,0.5,21.70109935452578,0.41238817060049354,"[-2.267580700780856, 2.421953017179151, -1.8368976730805564, -3.2138537952274695, -3.9130914776637944, 1.1899618417311364, 2.5888265496229645, -3.826127268820444]",312.9524404129911,314.1348933026662,16.004178524017334,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
81,bbob.gallagher101,8,40,80,R2_cv,310.62,0,82,0.5,22.43114068934037,0.3617309298362305,"[-2.5078767704779668, 2.4775924358738295, -2.237463591662912, -3.341598600493515, -3.9110472913885888, 1.1165251227895967, 2.4349039310199894, -3.774014577963053]",312.60790268155205,314.68534188427833,17.4478178024292,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
82,bbob.gallagher101,8,40,80,R2_cv,310.62,0,83,0.5,23.109240638817266,0.2817901497020478,"[-2.393191617765456, 2.677533863495255, -1.9930106768027893, -3.2942524690738786, -4.191830846638703, 1.2681996964280182, 2.527852565514315, -3.618189679871602]",312.6458259067287,313.42584697714125,19.013442993164062,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
83,bbob.gallagher101,8,40,80,R2_cv,310.62,0,84,0.5,23.818121249183168,0.28903038719327334,"[-2.3852086911243324, 2.151484310703792, -2.181588562906002, -3.359000624559761, -3.967361210185824, 1.4140264111283258, 2.442861225561918, -3.92444059132519]",312.6250609442659,314.70478133793404,18.59898543357849,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
84,bbob.gallagher101,8,40,80,R2_cv,310.62,0,85,0.5,24.45132822609705,0.2837288359279639,"[-2.357152571375937, 2.3314825202228793, -2.1169233504574927, -3.136799646986198, -4.236122864308271, 0.9314992100699458, 2.5516578102305547, -3.987693895531116]",312.78476462809454,314.8902402086255,18.995214700698853,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
85,bbob.gallagher101,8,40,80,R2_cv,310.62,0,86,0.5,25.06168653079954,0.27977978071539417,"[-2.571556971905057, 2.375013380903877, -2.1799557204921416, -3.2114449174583117, -3.9036691340161664, 1.148347891925174, 2.8652218629260187, -3.9169206029271693]",313.47436488652625,314.72165572693183,19.94802761077881,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
86,bbob.gallagher101,8,40,80,R2_cv,310.62,0,87,0.5,25.679044200257724,0.19462083526533508,"[-2.59338075179958, 2.3726619553051846, -1.9012558640947517, -3.3818837262521146, -4.117833677192636, 1.1510524380866223, 2.380703908040427, -3.869042118727923]",312.86528856066525,312.81996405248333,20.07655620574951,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
87,bbob.gallagher101,8,40,80,R2_cv,310.62,0,88,0.5,26.32269123264166,0.05550963123685919,"[-2.339275758150315, 2.4493873608733003, -2.2413950661684585, -2.906798354905349, -4.047797937875962, 1.3124786130079462, 2.494689557643365, -3.7880872837959982]",312.16575223139995,315.11375645393025,20.64835548400879,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
88,bbob.gallagher101,8,40,80,R2_cv,310.62,0,89,0.5,26.834906642577295,0.07104414239483274,"[-2.2251962065232, 2.2114875706104247, -2.229960829534815, -3.10185204065858, -3.8764293524601263, 1.01083858679335, 2.4337922837315413, -3.6499691528796814]",312.62277571390666,314.5643304144763,23.0611252784729,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
89,bbob.gallagher101,8,40,80,R2_cv,310.62,0,90,0.5,27.39147862969906,0.06929814011621604,"[-2.4157025201570606, 2.2835470704704695, -2.431874195617872, -3.224219444977058, -4.245012090344358, 1.2203918459850553, 2.4497109021981887, -3.748402909470001]",312.62208601077475,313.85951870222397,22.102529764175415,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
90,bbob.gallagher101,8,40,80,R2_cv,310.62,0,91,0.5,27.96355562116335,0.061054042630442694,"[-2.3901268999260292, 2.5735145542296487, -2.2558024490728648, -2.939734189331906, -4.095406132941622, 0.90481441222552, 2.6569168526528024, -3.5916329335200587]",312.6553162544007,314.54457655971714,22.77793860435486,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
91,bbob.gallagher101,8,40,80,R2_cv,310.62,0,92,0.5,28.489078702433094,0.15864826639407065,"[-2.1799759340619858, 2.5915031371225825, -2.222171630205638, -3.1806288400772367, -4.037748255963473, 1.0850031985805135, 2.470216753674809, -3.85918372325254]",312.65328943842434,312.72661956271935,24.300635814666748,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
92,bbob.gallagher101,8,40,80,R2_cv,310.62,0,93,0.5,29.06207417101146,0.441768548788413,"[-2.186920302190215, 2.290771451932479, -2.0581743561044963, -2.8551602687514364, -4.365067086021037, 1.1366663005021098, 2.616688874233048, -3.6856005091822395]",312.8194151726352,314.6860152978977,25.28028130531311,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
93,bbob.gallagher101,8,40,80,R2_cv,310.62,0,94,0.5,29.558141818572853,0.4573019666989374,"[-2.3983749261853666, 2.102447409695316, -2.338873008062589, -2.868987214597831, -4.0616332009842395, 1.0809223440377032, 2.7196461603222093, -3.8474239155081236]",312.98879166094486,314.34054864237476,23.98843479156494,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
94,bbob.gallagher101,8,40,80,R2_cv,310.62,0,95,1.5,6.579779931062802,-0.19209916922531506,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",396.83921303581735,364.0896318523385,25.718737602233887,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
95,bbob.gallagher101,8,40,80,R2_cv,310.62,0,96,0.5,30.52314422244252,0.469685319371208,"[-2.5667040687027765, 2.489079241194265, -2.174269965151036, -2.947216058034098, -4.347287666563195, 1.2009271504270926, 2.728769511155095, -3.806855270320231]",312.6914090737831,313.6434934320662,26.304222345352173,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
96,bbob.gallagher101,8,40,80,R2_cv,310.62,0,97,0.5,31.046281968830566,0.4675268607931592,"[-2.4450873444356134, 2.3598823304457066, -2.289504946248536, -3.0169319455513692, -3.9357148069031327, 1.3391766262542184, 2.6656292455517794, -3.439942088654648]",312.6449186521155,314.113586067453,29.3395574092865,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
97,bbob.gallagher101,8,40,80,R2_cv,310.62,0,98,0.5,31.538246125550117,0.46936034788172415,"[-2.5677968373639146, 2.283157028980817, -2.1272809103099415, -2.8736902227725207, -4.110054977710665, 1.1235247601725453, 2.3450468602222387, -3.671068975202417]",312.41075062546,313.6251965839121,27.885815620422363,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
98,bbob.gallagher101,8,40,80,R2_cv,310.62,0,99,0.5,32.03389950442643,0.4863675835102764,"[-2.4099009363122392, 2.3989706941637605, -1.994473057527481, -2.8611333900091647, -3.9870866605613764, 1.100934058261766, 2.7052779534919176, -3.7117982762447306]",312.7087361824509,312.6293871098049,27.39384913444519,"[-2.5538580135860385, 2.2952281448862784, -2.410521658913773, -2.714392651684609, -3.9250373085857344, 1.4407696473563096, 2.4021158941950564, -3.74105152259495]",311.3143814792344
