,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
452,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,33,0.5,5.159704032087132,-3.6913586137534518,"[-4.77452405298623, -1.2059825874710608, 0.9273968731079627, -4.2358778725913995]",19946.163167060753,47242.492429071295,2.800025224685669,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
453,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,34,0.5,5.349412327879503,-3.831517850384921,"[4.853240675213856, 2.377405487097425, -0.7210562618315732, 4.980715752500467]",52722.59715186393,37803.41573197748,3.04876708984375,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
454,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,35,0.5,5.469791093196186,-3.8216919912677185,"[0.06926139494309728, 0.2228091230327585, 3.1290355006042523, -0.11043612257703853]",391.021726837518,-5709.111078663351,3.1804397106170654,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
455,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,36,0.5,5.707026996148481,-3.7012076118447332,"[-5.0, 0.6718582790591394, 5.0, -5.0]",8283.484996501842,69430.97995002987,3.142895221710205,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
456,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,37,0.5,5.758823485535668,-4.051625219608969,"[1.1496722117838964, -0.888641356065463, -1.3112026955226015, 5.0]",12965.355466706158,26747.9089668472,3.2747256755828857,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
457,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,38,0.5,5.940101550913308,-3.43790142354599,"[-0.08397813105732202, -0.027404180424593777, 0.37864785089840436, -2.0589939388505116]",182.6893798882689,-14607.435432856146,3.3957741260528564,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
458,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,39,0.5,6.122671927852413,-3.9943761112038714,"[-5.0, -0.8252419224055311, 5.0, -1.9233054167134733]",7719.258728741401,28835.092247320325,3.53399920463562,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
459,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,40,0.5,6.265967294391938,-4.182679597990816,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,72697.0842096795,3.6027746200561523,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
460,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,41,0.5,6.287616023867604,-3.9967029209430622,"[5.0, -1.5069886375921777, -5.0, 5.0]",10877.311176410913,31647.444192444455,4.143361806869507,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
461,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,42,0.5,6.415278265216165,-2.9440749911023625,"[-3.6404136306313157, 0.6992408697377723, 1.7402367182765095, -1.525866311458576]",8318.658639998232,4324.758790776701,4.234792470932007,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
462,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,43,0.5,6.55268188469343,-3.408508636285087,"[3.603783386470662, 0.46727467219537994, -0.05222083453873659, 0.8105366342452283]",2353.906138452528,13566.371393369249,4.391984939575195,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
463,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,44,inf,4.262005824592774,-2.5832255722217843,"[5.0, 5.0, -5.0, -3.3878101814005963]",326517.3905592717,83614.35999131078,4.49918007850647,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
464,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,45,0.5,7.039249286266163,-2.2718780281918325,"[-1.0841648001880113, -1.949609983674483, 4.399356625738967, -2.4241616253069234]",2443.518190118657,10857.148844281415,4.5803892612457275,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
465,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,46,0.5,7.169569205286955,-2.207191550265863,"[2.3184730033780205, 1.1963670720542927, 5.0, 5.0]",179177.56500872408,85906.43598556108,4.712537050247192,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
466,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,47,0.5,7.140219000152348,-2.4372558489098504,"[-1.5458892133958977, -2.5848333210263843, 1.6923679102225542, -4.699927530190419]",15732.072681878937,27713.60560560462,4.739923000335693,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
467,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,48,0.5,7.238668958549621,-1.728675927513453,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191,-7229.528536021724,5.037036895751953,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
468,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,49,0.5,7.360964612204344,-1.7244598343316393,"[-5.0, -5.0, 2.3148351003173144, -5.0]",53986.41699847611,56152.51970454212,5.484058618545532,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
469,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,50,0.5,7.398634786203366,-1.7215431828782208,"[3.4679713998025847, -0.9385000045900571, -2.825340150539177, 3.0690066704403822]",2654.113945256758,-4140.806691691949,5.27226996421814,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
470,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,51,0.5,7.506305338213956,-1.731036071229385,"[-3.2127166122694226, -1.939194542465542, 2.575629010888321, -2.167702605624727]",369.2304357156942,-13681.720069991134,5.286704063415527,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
471,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,52,inf,4.327629217938216,-1.934419489333577,"[-5.0, 5.0, 2.090679274383548, -5.0]",167153.71810448653,57353.55304105026,5.3372087478637695,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
472,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,53,inf,4.307890428378196,-2.2456575279700117,"[-5.0, -5.0, -5.0, 5.0]",518312.64575796144,115133.19578500884,5.410810470581055,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
473,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,54,inf,4.303401777763808,-2.086331768117259,"[-5.0, 5.0, 5.0, 0.07002219627812359]",90381.84379680638,105321.32620735024,5.7023444175720215,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
474,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,55,inf,4.304149398643306,-1.777791606857346,"[0.25448016785468275, -5.0, 0.31354388110616044, 3.7406762730168945]",69532.70830233072,-7829.684597026004,5.771820783615112,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
475,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,56,inf,4.256018914751973,-1.7183169874875968,"[-5.0, 5.0, -5.0, -5.0]",583841.4913595638,143425.79567091804,5.3957250118255615,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
476,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,57,inf,4.250406563743029,-2.861169344858026,"[-0.11128490660904145, 2.0444169861999826, -0.7506753457182764, -5.0]",44579.98040572438,177.1725594485324,5.456528425216675,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
477,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,58,inf,4.244357868270363,-2.5493651496412997,"[1.086051424580804, 5.0, -5.0, 0.8334971868209112]",36425.97381163662,89947.33455230005,5.787699222564697,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
478,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,59,inf,4.247535442670961,-2.3059229151774376,"[3.515938741752994, 5.0, -1.3907680697659508, 2.4494232771618183]",50081.34509938995,-5908.693143259778,6.0762152671813965,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
479,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,7,60,inf,4.238827126471367,-2.341972462726177,"[-0.6226869712849727, 0.6047508769078147, -5.0, 0.4119549865162904]",20971.43665862753,8034.387705112007,6.36601185798645,"[-0.329639706982995, 0.8111739629541855, -0.1736219367004043, 1.5764534197296733]",109.45004251122191
480,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",35159.62941146916,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
481,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",52883.708100676595,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
482,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",2274.4604658588164,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
483,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",25753.24080050101,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
484,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",63645.656985720365,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
485,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",10248.155062043938,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
486,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",13706.217860230645,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
487,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",10944.770921508521,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
488,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",48814.00544603151,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
489,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",119219.4324484963,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
490,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",6903.77664887735,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
491,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",32731.85424385183,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
492,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",147854.15975394926,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
493,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",104941.55396609855,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
494,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",415843.75714444474,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
495,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",42187.68918239461,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
496,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",103247.44216892628,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
497,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",104197.13663274319,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
498,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",2547.978483578268,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
499,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",51519.3800273643,,,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
500,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,21,1.0,3.812176278585116,-2.0985242923554317,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275,4722.506086864712,2.0821521282196045,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
501,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,22,0.5,4.058135821680958,-2.877756634869278,"[4.271981690026363, 3.1291128107127193, -3.197402283729867, 3.49752013079609]",14829.065715099661,44752.59135103498,1.8980417251586914,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
502,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,23,1.0,4.108717664332824,-0.5555956308183421,"[-5.0, -1.8930209699757115, 5.0, -3.944628063999717]",2942.0274895833236,39980.10080629819,2.2044525146484375,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
503,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,24,1.0,4.172236355123918,-0.5645413192215698,"[3.8380752096472697, -1.7190351547976475, -5.0, 5.0]",9435.148407407785,38173.45926989717,2.2165346145629883,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
504,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,25,2.0,3.9485602170610887,-5.950164154811173,"[-2.1726090351734273, -5.0, 5.0, -1.2528677792858283]",13143.803186835668,39225.43009067689,2.2937493324279785,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
505,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,26,2.0,3.947018042029867,-6.738515810806907,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,54801.46304789594,2.355590343475342,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
506,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,27,0.5,5.350089835245872,-5.093231047935898,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,72892.01858160702,2.4864842891693115,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
507,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,28,0.5,5.131715819048094,-4.70904424133573,"[0.36800662882354557, 5.0, -5.0, 5.0]",70958.11426362826,58820.750796129214,2.4055609703063965,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
508,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,29,0.5,5.121951077167413,-6.018478655087895,"[3.0296988359437687, -5.0, 5.0, -1.6178685838639406]",164608.5341213679,51928.08472332686,2.6432273387908936,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
509,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,30,0.5,4.922130906787282,-7.426575337470669,"[2.257665094644622, 0.07041591975293682, -1.3228752055364423, 4.24497136276212]",6106.796388739939,18928.2639057192,2.7696781158447266,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
510,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,31,0.5,5.1551464326435665,-7.098414097924613,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,56706.84488017529,2.671424150466919,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
511,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,32,0.5,5.166747495816877,-8.0614948301706,"[-5.0, 5.0, -5.0, -1.5688914847605215]",564746.9354577041,92383.36058448609,2.732731580734253,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
512,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,33,0.5,5.384308421984406,-5.78149976923979,"[5.0, 3.692537741580105, 1.0060121358257788, 5.0]",150055.25226382547,69629.8349066897,2.9451704025268555,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
513,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,34,0.5,5.342000571153231,-5.825014714021671,"[-1.5142534288846317, -2.1505667287644084, 3.33185107460601, -2.986855042521484]",262.99508061369926,7969.247173975353,3.0977518558502197,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
514,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,35,0.5,5.593079606667096,-5.408979151878343,"[5.0, -1.9438989520055947, -1.4106237489335343, 1.680626577634527]",21362.668181436344,36781.456046138235,3.064664840698242,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
515,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,36,0.5,5.751059738943609,-5.339342764345415,"[0.08439338697715608, -1.1249434178363362, -5.0, 5.0]",22563.527025115825,48043.26972686295,3.2252228260040283,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
516,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,37,0.5,5.874527694921845,-6.007200600138367,"[-5.0, 1.5211417316755664, 5.0, -1.4804684846079386]",14275.28829199611,47044.98708921996,3.317664861679077,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
517,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,38,0.5,5.983791613405145,-6.0050432266827345,"[5.0, 0.4043422101839401, -5.0, 2.2749614745358753]",5385.481900307476,29214.478565998797,3.3607845306396484,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
518,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,39,0.5,6.133438154891198,-6.010707193165645,"[-3.768134039639499, -1.3082933090101816, 2.7295857190173343, -1.1189995137615483]",2988.657595667798,2020.7809936554695,3.5416202545166016,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
519,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,40,0.5,6.300487955435739,-6.040381595951377,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,56871.017019031606,3.6868512630462646,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
520,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,41,0.5,6.330530381514628,-6.011138813613017,"[2.3072095634354834, 0.777526597403127, 0.5978041919429465, 1.2677518074872915]",1334.4198209988142,-3136.7732835438364,4.032079696655273,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
521,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,42,0.5,6.480523945862948,-7.342958221775865,"[0.0684140908202367, -0.19571036811527945, 4.375169002145566, 0.859034667596752]",996.0443045774903,26291.28398723971,4.1455397605896,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
522,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,43,1.0,6.125361625891683,-7.132510438378445,"[-5.0, 5.0, 5.0, 5.0]",362108.6253621995,108470.30518675115,4.970785617828369,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
523,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,44,0.5,6.74653464521285,-5.28438767798346,"[-1.2594786671490903, 1.516623041091097, 1.4485586883123578, -0.12451815065652239]",731.3369421764423,-16492.787695724604,4.802387237548828,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
524,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,45,0.5,6.865945404656179,-5.282686539881583,"[0.014280138562639032, -0.6163433734084689, -1.5556152721646712, 2.347182949113158]",678.3351481193256,-1989.8039854108356,4.578742742538452,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
525,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,46,0.5,6.9992777064698055,-5.303317211925809,"[5.0, 1.6606188751022466, -5.0, 5.0]",10558.476451666063,22862.66312847333,5.2134363651275635,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
526,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,47,0.5,7.09616289225718,-1.6492992604961487,"[-1.7121621425142315, -4.137291162457831, 5.0, -5.0]",4182.396214934347,34362.10569740754,5.172619819641113,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
527,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,48,0.5,7.175347186362061,-1.5889672719473344,"[2.0702228225262, 0.7719043824091774, -4.099061684936099, 3.1109218260954186]",2262.33042367312,-93.79025904290029,5.214333534240723,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
528,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,49,0.5,7.286496637684867,-1.5881078014320118,"[1.1872042195461916, -1.0820102101690783, 2.825822503534639, -1.5114901393687572]",1390.165057950989,-109.09148350555915,5.081730842590332,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
529,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,50,inf,4.357097249274445,-1.2135388687883908,"[-5.0, 5.0, 5.0, -5.0]",121850.83259500323,30491.980637100227,5.10791802406311,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
530,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,51,inf,4.3395344122086055,-1.1643160974684759,"[5.0, 5.0, -5.0, -5.0]",529463.5208596773,100263.80758174747,5.5071234703063965,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
531,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,52,0.5,8.570279725257988,-1.2636372406539613,"[-4.644746514344812, 0.02011545833579298, 2.489658497155397, -3.9019777144667267]",6848.916892029731,25252.737818705282,5.6486594676971436,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
532,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,53,inf,4.398495835546321,-1.0834264598667742,"[5.0, -2.750760916212434, 1.1198967751311677, -5.0]",91686.51191231834,57450.10028001017,5.859925031661987,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
533,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,54,inf,4.39583597350342,-0.9041175284799967,"[-5.0, -5.0, -5.0, 2.0179812682437785]",243507.7810842383,95014.48883984456,5.930309772491455,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
534,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,55,inf,4.394122155775812,-0.9371814849891787,"[5.0, -5.0, -5.0, -0.4136877494412945]",146915.57218390092,41220.71381486894,5.690004348754883,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
535,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,56,inf,4.363242075544059,-0.8654947330408534,"[-5.0, -5.0, 1.0049735855311184, -2.1874816618017188]",28218.280955698217,36711.07449307728,5.951418876647949,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
536,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,57,inf,4.3723724581199575,-0.875872431269558,"[2.0717458195735543, 2.044927731886216, 5.0, 5.0]",220502.34416753243,73030.00973251619,7.163412094116211,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
